[V|FLDOS|241530|I|160801|12127|125|69782|17136]
[V|FLDOS|241531|I|160801|12127|125|69411|13742]
[V|FLDOS|241532|I|160801|12127|125|70498|7893]
[V|FLDOS|241533|I|160801|12127|125|69891|8911]
[V|FLDOS|241534|I|160801|12129|12|69782|1384]
[V|FLDOS|241535|I|160801|12129|12|69411|1167]
[V|FLDOS|241536|I|160801|12129|12|70498|428]
[V|FLDOS|241537|I|160801|12129|12|69891|266]
[V|FLDOS|241538|I|160801|12131|21|69782|4595]
[V|FLDOS|241539|I|160801|12131|21|69411|3361]
[V|FLDOS|241540|I|160801|12131|21|70498|880]
[V|FLDOS|241541|I|160801|12131|21|69891|1279]
[V|FLDOS|241542|I|160801|12133|12|69782|1609]
[V|FLDOS|241543|I|160801|12133|12|69411|991]
[V|FLDOS|241544|I|160801|12133|12|70498|293]
[V|FLDOS|241545|I|160801|12133|12|69891|107]
[V|FLDOS|241546|I|160802|12001|63|71854|14736]
[V|FLDOS|241547|I|160802|12001|63|70350|3045]
[V|FLDOS|241548|I|160802|12001|63|70022|9367]
[V|FLDOS|241549|I|160802|12003|9|71854|530]
[V|FLDOS|241550|I|160802|12003|9|70350|345]
[V|FLDOS|241551|I|160802|12003|9|70022|415]
[V|FLDOS|241552|I|160802|12005|44|71854|4195]
[V|FLDOS|241553|I|160802|12005|44|70350|1302]
[V|FLDOS|241554|I|160802|12005|44|70022|2038]
[V|FLDOS|241555|I|160802|12007|14|71854|779]
[V|FLDOS|241556|I|160802|12007|14|70350|411]
[V|FLDOS|241557|I|160802|12007|14|70022|644]
[V|FLDOS|241558|I|160802|12009|174|71854|23378]
[V|FLDOS|241559|I|160802|12009|174|70350|6219]
[V|FLDOS|241560|I|160802|12009|174|70022|14682]
[V|FLDOS|241561|I|160802|12011|577|71854|99318]
[V|FLDOS|241562|I|160802|12011|577|70350|21086]
[V|FLDOS|241563|I|160802|12011|577|70022|31403]
[V|FLDOS|241564|I|160802|12013|11|71854|507]
[V|FLDOS|241565|I|160802|12013|11|70350|316]
[V|FLDOS|241566|I|160802|12013|11|70022|336]
[V|FLDOS|241567|I|160802|12015|67|71854|5425]
[V|FLDOS|241568|I|160802|12015|67|70350|1705]
[V|FLDOS|241569|I|160802|12015|67|70022|3340]
[V|FLDOS|241570|I|160802|12017|31|71854|5641]
[V|FLDOS|241571|I|160802|12017|31|70350|1788]
[V|FLDOS|241572|I|160802|12017|31|70022|2388]
[V|FLDOS|241573|I|160802|12019|47|71854|4750]
[V|FLDOS|241574|I|160802|12019|47|70350|1628]
[V|FLDOS|241575|I|160802|12019|47|70022|1771]
[V|FLDOS|241576|I|160802|12021|59|71854|7335]
[V|FLDOS|241577|I|160802|12021|59|70350|2490]
[V|FLDOS|241578|I|160802|12021|59|70022|4920]
[V|FLDOS|241579|I|160802|12023|22|71854|2061]
[V|FLDOS|241580|I|160802|12023|22|70350|1337]
[V|FLDOS|241581|I|160802|12023|22|70022|1048]
[V|FLDOS|241582|I|160802|12027|15|71854|905]
[V|FLDOS|241583|I|160802|12027|15|70350|565]
[V|FLDOS|241584|I|160802|12027|15|70022|539]
[V|FLDOS|241585|I|160802|12029|10|71854|305]
[V|FLDOS|241586|I|160802|12029|10|70350|230]
[V|FLDOS|241587|I|160802|12029|10|70022|321]
[V|FLDOS|241588|I|160802|12031|199|71854|45485]
[V|FLDOS|241589|I|160802|12031|199|70350|14049]
[V|FLDOS|241590|I|160802|12031|199|70022|13462]
[V|FLDOS|241591|I|160802|12033|79|71854|12197]
[V|FLDOS|241592|I|160802|12033|79|70350|3511]
[V|FLDOS|241593|I|160802|12033|79|70022|5578]
[V|FLDOS|241594|I|160802|12035|25|71854|4678]
[V|FLDOS|241595|I|160802|12035|25|70350|1397]
[V|FLDOS|241596|I|160802|12035|25|70022|2100]
[V|FLDOS|241597|I|160802|12037|8|71854|807]
[V|FLDOS|241598|I|160802|12037|8|70350|340]
[V|FLDOS|241599|I|160802|12037|8|70022|702]
[V|FLDOS|241600|I|160802|12039|25|71854|5262]
[V|FLDOS|241601|I|160802|12039|25|70350|1989]
[V|FLDOS|241602|I|160802|12039|25|70022|2319]
[V|FLDOS|241603|I|160802|12041|10|71854|335]
[V|FLDOS|241604|I|160802|12041|10|70350|172]
[V|FLDOS|241605|I|160802|12041|10|70022|260]
[V|FLDOS|241606|I|160802|12043|13|71854|265]
[V|FLDOS|241607|I|160802|12043|13|70350|186]
[V|FLDOS|241608|I|160802|12043|13|70022|159]
[V|FLDOS|241609|I|160802|12045|10|71854|532]
[V|FLDOS|241610|I|160802|12045|10|70350|233]
[V|FLDOS|241611|I|160802|12045|10|70022|325]
[V|FLDOS|241612|I|160802|12047|8|71854|516]
[V|FLDOS|241613|I|160802|12047|8|70350|281]
[V|FLDOS|241614|I|160802|12047|8|70022|272]
[V|FLDOS|241615|I|160802|12049|12|71854|383]
[V|FLDOS|241616|I|160802|12049|12|70350|294]
[V|FLDOS|241617|I|160802|12049|12|70022|251]
[V|FLDOS|241618|I|160802|12051|10|71854|687]
[V|FLDOS|241619|I|160802|12051|10|70350|457]
[V|FLDOS|241620|I|160802|12051|10|70022|469]
[V|FLDOS|241621|I|160802|12053|32|71854|7293]
[V|FLDOS|241622|I|160802|12053|32|70350|2211]
[V|FLDOS|241623|I|160802|12053|32|70022|2771]
[V|FLDOS|241624|I|160802|12055|25|71854|2659]
[V|FLDOS|241625|I|160802|12055|25|70350|1006]
[V|FLDOS|241626|I|160802|12055|25|70022|1292]
[V|FLDOS|241627|I|160802|12057|390|71854|58656]
[V|FLDOS|241628|I|160802|12057|390|70350|14243]
[V|FLDOS|241629|I|160802|12057|390|70022|21206]
[V|FLDOS|241630|I|160802|12059|8|71854|411]
[V|FLDOS|241631|I|160802|12059|8|70350|215]
[V|FLDOS|241632|I|160802|12059|8|70022|323]
[V|FLDOS|241633|I|160802|12061|36|71854|4849]
[V|FLDOS|241634|I|160802|12061|36|70350|1338]
[V|FLDOS|241635|I|160802|12061|36|70022|3052]
[V|FLDOS|241636|I|160802|12063|14|71854|1999]
[V|FLDOS|241637|I|160802|12063|14|70350|1313]
[V|FLDOS|241638|I|160802|12063|14|70022|1156]
[V|FLDOS|241639|I|160802|12065|16|71854|1330]
[V|FLDOS|241640|I|160802|12065|16|70350|450]
[V|FLDOS|241641|I|160802|12065|16|70022|738]
[V|FLDOS|241642|I|160802|12067|5|71854|192]
[V|FLDOS|241643|I|160802|12067|5|70350|140]
[V|FLDOS|241644|I|160802|12067|5|70022|186]
[V|FLDOS|241645|I|160802|12069|102|71854|10430]
[V|FLDOS|241646|I|160802|12069|102|70350|3332]
[V|FLDOS|241647|I|160802|12069|102|70022|5737]
[V|FLDOS|241648|I|160802|12071|127|71854|16262]
[V|FLDOS|241649|I|160802|12071|127|70350|5430]
[V|FLDOS|241650|I|160802|12071|127|70022|10419]
[V|FLDOS|241651|I|160802|12073|155|71854|24015]
[V|FLDOS|241652|I|160802|12073|155|70350|5837]
[V|FLDOS|241653|I|160802|12073|155|70022|12406]
[V|FLDOS|241654|I|160802|12075|13|71854|1186]
[V|FLDOS|241655|I|160802|12075|13|70350|513]
[V|FLDOS|241656|I|160802|12075|13|70022|768]
[V|FLDOS|241657|I|160802|12077|0|71854|532]
[V|FLDOS|241658|I|160802|12077|0|70350|398]
[V|FLDOS|241659|I|160802|12077|0|70022|463]
[V|FLDOS|241660|I|160802|12079|11|71854|1195]
[V|FLDOS|241661|I|160802|12079|11|70350|450]
[V|FLDOS|241662|I|160802|12079|11|70022|749]
[V|FLDOS|241663|I|160802|12081|70|71854|13910]
[V|FLDOS|241664|I|160802|12081|70|70350|3773]
[V|FLDOS|241665|I|160802|12081|70|70022|7222]
[V|FLDOS|241666|I|160802|12083|125|71854|12574]
[V|FLDOS|241667|I|160802|12083|125|70350|4295]
[V|FLDOS|241668|I|160802|12083|125|70022|5886]
[V|FLDOS|241669|I|160802|12085|30|71854|5560]
[V|FLDOS|241670|I|160802|12085|30|70350|1379]
[V|FLDOS|241671|I|160802|12085|30|70022|2967]
[V|FLDOS|241672|I|160802|12086|762|71854|78213]
[V|FLDOS|241673|I|160802|12086|762|70350|24389]
[V|FLDOS|241674|I|160802|12086|762|70022|33290]
[V|FLDOS|241675|I|160802|12087|33|71854|3508]
[V|FLDOS|241676|I|160802|12087|33|70350|970]
[V|FLDOS|241677|I|160802|12087|33|70022|2129]
[V|FLDOS|241678|I|160802|12089|15|71854|2150]
[V|FLDOS|241679|I|160802|12089|15|70350|697]
[V|FLDOS|241680|I|160802|12089|15|70022|1241]
[V|FLDOS|241681|I|160802|12091|52|71854|3453]
[V|FLDOS|241682|I|160802|12091|52|70350|1040]
[V|FLDOS|241683|I|160802|12091|52|70022|1845]
[V|FLDOS|241684|I|160802|12093|11|71854|817]
[V|FLDOS|241685|I|160802|12093|11|70350|315]
[V|FLDOS|241686|I|160802|12093|11|70022|467]
[V|FLDOS|241687|I|160802|12095|247|71854|50804]
[V|FLDOS|241688|I|160802|12095|247|70350|15241]
[V|FLDOS|241689|I|160802|12095|247|70022|25116]
[V|FLDOS|241690|I|160802|12097|87|71854|11126]
[V|FLDOS|241691|I|160802|12097|87|70350|4187]
[V|FLDOS|241692|I|160802|12097|87|70022|5315]
[V|FLDOS|241693|I|160802|12099|871|71854|78291]
[V|FLDOS|241694|I|160802|12099|871|70350|14961]
[V|FLDOS|241695|I|160802|12099|871|70022|23594]
[V|FLDOS|241696|I|160802|12101|110|71854|17389]
[V|FLDOS|241697|I|160802|12101|110|70350|4853]
[V|FLDOS|241698|I|160802|12101|110|70022|6437]
[V|FLDOS|241699|I|160802|12103|299|71854|55172]
[V|FLDOS|241700|I|160802|12103|299|70350|10575]
[V|FLDOS|241701|I|160802|12103|299|70022|18117]
[V|FLDOS|241702|I|160802|12105|167|71854|19930]
[V|FLDOS|241703|I|160802|12105|167|70350|6891]
[V|FLDOS|241704|I|160802|12105|167|70022|11377]
[V|FLDOS|241705|I|160802|12107|35|71854|2270]
[V|FLDOS|241706|I|160802|12107|35|70350|1048]
[V|FLDOS|241707|I|160802|12107|35|70022|1347]
[V|FLDOS|241708|I|160802|12109|46|71854|8480]
[V|FLDOS|241709|I|160802|12109|46|70350|1937]
[V|FLDOS|241710|I|160802|12109|46|70022|4115]
[V|FLDOS|241711|I|160802|12111|64|71854|12809]
[V|FLDOS|241712|I|160802|12111|64|70350|3520]
[V|FLDOS|241713|I|160802|12111|64|70022|6461]
[V|FLDOS|241714|I|160802|12113|41|71854|3387]
[V|FLDOS|241715|I|160802|12113|41|70350|1001]
[V|FLDOS|241716|I|160802|12113|41|70022|1640]
[V|FLDOS|241717|I|160802|12115|99|71854|19619]
[V|FLDOS|241718|I|160802|12115|99|70350|4388]
[V|FLDOS|241719|I|160802|12115|99|70022|11768]
[V|FLDOS|241720|I|160802|12117|81|71854|16833]
[V|FLDOS|241721|I|160802|12117|81|70350|4022]
[V|FLDOS|241722|I|160802|12117|81|70022|8937]
[V|FLDOS|241723|I|160802|12119|26|71854|4429]
[V|FLDOS|241724|I|160802|12119|26|70350|1413]
[V|FLDOS|241725|I|160802|12119|26|70022|3067]
[V|FLDOS|241726|I|160802|12121|16|71854|1058]
[V|FLDOS|241727|I|160802|12121|16|70350|705]
[V|FLDOS|241728|I|160802|12121|16|70022|580]
[V|FLDOS|241729|I|160802|12123|14|71854|848]
[V|FLDOS|241730|I|160802|12123|14|70350|333]
[V|FLDOS|241731|I|160802|12123|14|70022|667]
[V|FLDOS|241732|I|160802|12125|13|71854|300]
[V|FLDOS|241733|I|160802|12125|13|70350|229]
[V|FLDOS|241734|I|160802|12125|13|70022|288]
[V|FLDOS|241735|I|160802|12127|125|71854|21246]
[V|FLDOS|241736|I|160802|12127|125|70350|6467]
[V|FLDOS|241737|I|160802|12127|125|70022|10815]
[V|FLDOS|241738|I|160802|12129|12|71854|1552]
[V|FLDOS|241739|I|160802|12129|12|70350|611]
[V|FLDOS|241740|I|160802|12129|12|70022|864]
[V|FLDOS|241741|I|160802|12131|21|71854|1164]
[V|FLDOS|241742|I|160802|12131|21|70350|323]
[V|FLDOS|241743|I|160802|12131|21|70022|576]
[V|FLDOS|241744|I|160802|12133|12|71854|650]
[V|FLDOS|241745|I|160802|12133|12|70350|309]
[V|FLDOS|241746|I|160802|12133|12|70022|325]
[V|FLDOS|241747|I|200201|12015|67|69586|9067]
[V|FLDOS|241748|I|200201|12015|67|70267|10228]
[V|FLDOS|241749|I|200201|12021|59|69586|18322]
[V|FLDOS|241750|I|200201|12021|59|70267|21934]
[V|FLDOS|241751|I|200201|12043|13|69586|442]
[V|FLDOS|241752|I|200201|12043|13|70267|474]
[V|FLDOS|241753|I|200201|12051|10|69586|853]
[V|FLDOS|241754|I|200201|12051|10|70267|1229]
[V|FLDOS|241755|I|200201|12071|127|69586|26653]
[V|FLDOS|241756|I|200201|12071|127|70267|39706]
[V|FLDOS|241757|I|240041|12031|99|69367|38354]
[V|FLDOS|241758|I|240041|12031|99|71983|4964]
[V|FLDOS|241759|I|240041|12089|15|69367|11745]
[V|FLDOS|241760|I|240041|12089|15|71983|2288]
[V|FLDOS|241761|I|240082|12001|63|70055|18164]
[V|FLDOS|241762|I|240082|12001|63|69912|10736]
[V|FLDOS|241763|I|240082|12083|55|70055|4624]
[V|FLDOS|241764|I|240082|12083|55|69912|4758]
[V|FLDOS|241765|I|240082|12107|35|70055|2648]
[V|FLDOS|241766|I|240082|12107|35|69912|2007]
[V|FLDOS|241767|I|240161|12101|32|65195|8672]
[V|FLDOS|241768|I|240161|12101|32|70436|1762]
[V|FLDOS|241769|I|240161|12103|91|65195|26623]
[V|FLDOS|241770|I|240161|12103|91|70436|7378]
[V|FLDOS|241771|I|240201|12057|80|69583|2013]
[V|FLDOS|241772|I|240201|12057|80|69568|14064]
[V|FLDOS|241773|I|240201|12101|37|69583|2353]
[V|FLDOS|241774|I|240201|12101|37|69568|11734]
[V|FLDOS|241775|I|240201|12105|11|69583|1053]
[V|FLDOS|241776|I|240201|12105|11|69568|4577]
[V|FLDOS|241777|I|240202|12057|80|70493|6014]
[V|FLDOS|241778|I|240202|12057|80|70265|9597]
[V|FLDOS|241779|I|240202|12101|37|70493|4115]
[V|FLDOS|241780|I|240202|12101|37|70265|6051]
[V|FLDOS|241781|I|240202|12105|11|70493|1264]
[V|FLDOS|241782|I|240202|12105|11|70265|1695]
[V|FLDOS|241783|I|240222|12069|23|69856|3220]
[V|FLDOS|241784|I|240222|12069|23|70496|2513]
[V|FLDOS|241785|I|240222|12105|109|69856|17550]
[V|FLDOS|241786|I|240222|12105|109|70496|8159]
[V|FLDOS|241787|I|240251|12085|30|70150|13341]
[V|FLDOS|241788|I|240251|12085|30|71135|9896]
[V|FLDOS|241789|I|240251|12099|40|70150|1335]
[V|FLDOS|241790|I|240251|12099|40|71135|1501]
[V|FLDOS|241791|I|240251|12111|64|70150|12157]
[V|FLDOS|241792|I|240251|12111|64|71135|9945]
[V|FLDOS|241793|I|240302|12099|384|69724|10017]
[V|FLDOS|241794|I|240302|12099|384|69616|30479]
[V|FLDOS|241795|I|240342|12011|193|69608|26177]
[V|FLDOS|241796|I|240342|12011|193|73115|11133]
[V|FLDOS|241797|I|240362|12086|115|71721|7152]
[V|FLDOS|241798|I|240362|12086|115|71335|6097]
[V|FLDOS|241799|I|240382|12086|164|69487|22827]
[V|FLDOS|241800|I|240382|12086|164|69535|26898]
[V|FLDOS|241801|I|260011|12033|37|69986|8460]
[V|FLDOS|241802|I|260011|12033|37|72127|1257]
[V|FLDOS|241803|I|260011|12033|37|70082|9003]
[V|FLDOS|241804|I|260012|12033|37|70038|6178]
[V|FLDOS|241805|I|260012|12033|37|71327|3984]
[V|FLDOS|241806|I|260021|12033|43|70170|16436]
[V|FLDOS|241807|I|260021|12033|43|72723|11006]
[V|FLDOS|241808|I|260021|12113|3|70170|2087]
[V|FLDOS|241809|I|260021|12113|3|72723|1093]
[V|FLDOS|241810|I|260101|12001|2|69626|349]
[V|FLDOS|241811|I|260101|12001|2|70112|179]
[V|FLDOS|241812|I|260101|12003|9|69626|2699]
[V|FLDOS|241813|I|260101|12003|9|70112|703]
[V|FLDOS|241814|I|260101|12023|22|69626|3122]
[V|FLDOS|241815|I|260101|12023|22|70112|4173]
[V|FLDOS|241816|I|260101|12047|8|69626|574]
[V|FLDOS|241817|I|260101|12047|8|70112|368]
[V|FLDOS|241818|I|260101|12121|16|69626|2540]
[V|FLDOS|241819|I|260101|12121|16|70112|2024]
[V|FLDOS|241820|I|260111|12031|24|69526|8040]
[V|FLDOS|241821|I|260111|12031|24|72097|2238]
[V|FLDOS|241822|I|260111|12089|15|69526|7957]
[V|FLDOS|241823|I|260111|12089|15|72097|5782]
[V|FLDOS|241824|I|260142|12031|39|69793|15494]
[V|FLDOS|241825|I|260142|12031|39|73172|12906]
[V|FLDOS|241826|I|260151|12031|40|69999|5949]
[V|FLDOS|241827|I|260151|12031|40|70474|4802]
[V|FLDOS|241828|I|260151|12031|40|70425|4008]
[V|FLDOS|241829|I|260212|12001|34|70292|7971]
[V|FLDOS|241830|I|260212|12001|34|70316|6239]
[V|FLDOS|241831|I|260212|12029|10|70292|665]
[V|FLDOS|241832|I|260212|12029|10|70316|149]
[V|FLDOS|241833|I|260212|12041|10|70292|544]
[V|FLDOS|241834|I|260212|12041|10|70316|190]
[V|FLDOS|241835|I|260221|12075|13|69771|1268]
[V|FLDOS|241836|I|260221|12075|13|69452|4108]
[V|FLDOS|241837|I|260221|12083|47|69771|4561]
[V|FLDOS|241838|I|260221|12083|47|69452|10525]
[V|FLDOS|241839|I|260261|12127|44|69847|5623]
[V|FLDOS|241840|I|260261|12127|44|71456|5683]
[V|FLDOS|241841|I|260262|12127|44|69664|8861]
[V|FLDOS|241842|I|260262|12127|44|70834|4321]
[V|FLDOS|241843|I|260272|12127|39|70444|3142]
[V|FLDOS|241844|I|260272|12127|39|70526|7402]
[V|FLDOS|241845|I|260292|12117|34|70309|3708]
[V|FLDOS|241846|I|260292|12117|34|70806|7458]
[V|FLDOS|241847|I|260302|12095|16|70212|1089]
[V|FLDOS|241848|I|260302|12095|16|70406|2323]
[V|FLDOS|241849|I|260302|12095|16|72032|1174]
[V|FLDOS|241850|I|260302|12117|20|70212|1650]
[V|FLDOS|241851|I|260302|12117|20|70406|3297]
[V|FLDOS|241852|I|260302|12117|20|72032|2180]
[V|FLDOS|241853|I|260321|12069|52|69639|5162]
[V|FLDOS|241854|I|260321|12069|52|70299|8266]
[V|FLDOS|241855|I|260321|12069|52|70059|4273]
[V|FLDOS|241856|I|260322|12069|52|70802|6908]
[V|FLDOS|241857|I|260322|12069|52|70520|3762]
[V|FLDOS|241858|I|260371|12101|36|70334|2896]
[V|FLDOS|241859|I|260371|12101|36|69863|4452]
[V|FLDOS|241860|I|260371|12101|36|69985|9928]
[V|FLDOS|241861|I|260442|12095|38|70784|4913]
[V|FLDOS|241862|I|260442|12095|38|70674|7244]
[V|FLDOS|241863|I|260471|12095|47|70336|6544]
[V|FLDOS|241864|I|260471|12095|47|69983|7853]
[V|FLDOS|241865|I|260501|12009|15|71586|3018]
[V|FLDOS|241866|I|260501|12009|15|69483|5690]
[V|FLDOS|241867|I|260501|12095|26|71586|2745]
[V|FLDOS|241868|I|260501|12095|26|69483|4459]
[V|FLDOS|241869|I|260511|12009|65|70387|7514]
[V|FLDOS|241870|I|260511|12009|65|69738|12010]
[V|FLDOS|241871|I|260521|12009|57|69433|13336]
[V|FLDOS|241872|I|260521|12009|57|70107|10552]
[V|FLDOS|241873|I|260532|12009|37|71292|3523]
[V|FLDOS|241874|I|260532|12009|37|70289|9755]
[V|FLDOS|241875|I|260552|12043|13|70544|417]
[V|FLDOS|241876|I|260552|12043|13|70426|177]
[V|FLDOS|241877|I|260552|12055|25|70544|3749]
[V|FLDOS|241878|I|260552|12055|25|70426|1176]
[V|FLDOS|241879|I|260552|12093|11|70544|1021]
[V|FLDOS|241880|I|260552|12093|11|70426|522]
[V|FLDOS|241881|I|260552|12111|4|70544|178]
[V|FLDOS|241882|I|260552|12111|4|70426|81]
[V|FLDOS|241883|I|260561|12027|15|69594|0]
[V|FLDOS|241884|I|260561|12027|15|69676|0]
[V|FLDOS|241885|I|260561|12049|12|69594|0]
[V|FLDOS|241886|I|260561|12049|12|69676|0]
[V|FLDOS|241887|I|260561|12105|30|69594|6056]
[V|FLDOS|241888|I|260561|12105|30|69676|3040]
[V|FLDOS|241889|I|260571|12057|62|72920|9680]
[V|FLDOS|241890|I|260571|12057|62|72247|8518]
[V|FLDOS|241891|I|260591|12057|47|70500|5891]
[V|FLDOS|241892|I|260591|12057|47|70199|6991]
[V|FLDOS|241893|I|260612|12057|42|70471|2750]
[V|FLDOS|241894|I|260612|12057|42|70473|1766]
[V|FLDOS|241895|I|260612|12057|42|70307|7224]
[V|FLDOS|241896|I|260612|12057|42|70696|4936]
[V|FLDOS|241897|I|260622|12057|37|69802|4129]
[V|FLDOS|241898|I|260622|12057|37|71530|1285]
[V|FLDOS|241899|I|260622|12057|37|71860|4682]
[V|FLDOS|241900|I|260641|12057|39|69390|7205]
[V|FLDOS|241901|I|260641|12057|39|70205|3430]
[V|FLDOS|241902|I|260641|12103|12|69390|3185]
[V|FLDOS|241903|I|260641|12103|12|70205|2166]
[V|FLDOS|241904|I|260661|12103|55|70063|10458]
[V|FLDOS|241905|I|260661|12103|55|69697|7111]
[V|FLDOS|241906|I|260672|12103|50|72520|8602]
[V|FLDOS|241907|I|260672|12103|50|71775|2553]
[V|FLDOS|241908|I|260691|12103|63|70065|6527]
[V|FLDOS|241909|I|260691|12103|63|69886|8921]
[V|FLDOS|241910|I|260702|12057|5|70357|741]
[V|FLDOS|241911|I|260702|12057|5|69659|458]
[V|FLDOS|241912|I|260702|12057|5|69956|237]
[V|FLDOS|241913|I|260702|12081|11|70357|1886]
[V|FLDOS|241914|I|260702|12081|11|69659|1922]
[V|FLDOS|241915|I|260702|12081|11|69956|567]
[V|FLDOS|241916|I|260702|12103|30|70357|4605]
[V|FLDOS|241917|I|260702|12103|30|69659|7864]
[V|FLDOS|241918|I|260702|12103|30|69956|2370]
[V|FLDOS|241919|I|260702|12115|6|70357|1031]
[V|FLDOS|241920|I|260702|12115|6|69659|1097]
[V|FLDOS|241921|I|260702|12115|6|69956|213]
[V|FLDOS|241922|I|260721|12115|32|71604|6447]
[V|FLDOS|241923|I|260721|12115|32|70470|11637]
[V|FLDOS|241924|I|260741|12115|48|70549|12873]
[V|FLDOS|241925|I|260741|12115|48|70634|8874]
[V|FLDOS|241926|I|260762|12071|42|71131|2402]
[V|FLDOS|241927|I|260762|12071|42|71222|5221]
[V|FLDOS|241928|I|260791|12071|28|70659|5207]
[V|FLDOS|241929|I|260791|12071|28|70446|7408]
[V|FLDOS|241930|I|260812|12099|71|70543|8161]
[V|FLDOS|241931|I|260812|12099|71|70274|13331]
[V|FLDOS|241932|I|260831|12085|13|71306|4145]
[V|FLDOS|241933|I|260831|12085|13|69694|5522]
[V|FLDOS|241934|I|260831|12111|17|71306|3666]
[V|FLDOS|241935|I|260831|12111|17|69694|3677]
[V|FLDOS|241936|I|260841|12111|36|71776|5788]
[V|FLDOS|241937|I|260841|12111|36|72242|5526]
[V|FLDOS|241938|I|260842|12111|36|71908|1087]
[V|FLDOS|241939|I|260842|12111|36|70869|5840]
[V|FLDOS|241940|I|260842|12111|36|72515|4955]
[V|FLDOS|241941|I|260842|12111|36|70635|1252]
[V|FLDOS|241942|I|260872|12099|85|70458|2473]
[V|FLDOS|241943|I|260872|12099|85|69505|4148]
[V|FLDOS|241944|I|260891|12099|98|70196|6708]
[V|FLDOS|241945|I|260891|12099|98|69920|5228]
[V|FLDOS|241946|I|260892|12099|98|70091|7041]
[V|FLDOS|241947|I|260892|12099|98|69785|5321]
[V|FLDOS|241948|I|260922|12011|53|70020|6794]
[V|FLDOS|241949|I|260922|12011|53|69490|9519]
[V|FLDOS|241950|I|260962|12011|47|70716|4347]
[V|FLDOS|241951|I|260962|12011|47|69426|16750]
[V|FLDOS|241952|I|260972|12011|47|71771|4515]
[V|FLDOS|241953|I|260972|12011|47|69818|16805]
[V|FLDOS|241954|I|260982|12011|56|70509|3929]
[V|FLDOS|241955|I|260982|12011|56|70643|3745]
[V|FLDOS|241956|I|260982|12011|56|70503|5545]
[V|FLDOS|241957|I|260982|12011|56|70671|534]
[V|FLDOS|241958|I|260982|12011|56|71290|694]
[V|FLDOS|241959|I|261032|12011|7|70648|2088]
[V|FLDOS|241960|I|261032|12011|7|71584|743]
[V|FLDOS|241961|I|261032|12086|25|70648|1741]
[V|FLDOS|241962|I|261032|12086|25|71584|1273]
[V|FLDOS|241963|I|261052|12011|3|70073|539]
[V|FLDOS|241964|I|261052|12011|3|70077|719]
[V|FLDOS|241965|I|261052|12021|11|70073|807]
[V|FLDOS|241966|I|261052|12021|11|70077|761]
[V|FLDOS|241967|I|261052|12086|28|70073|1298]
[V|FLDOS|241968|I|261052|12086|28|70077|1009]
[V|FLDOS|241969|I|261082|12086|63|69611|2482]
[V|FLDOS|241970|I|261082|12086|63|69705|6128]
[V|FLDOS|241971|I|261082|12086|63|70364|8375]
[V|FLDOS|241972|I|261092|12086|60|69605|8882]
[V|FLDOS|241973|I|261092|12086|60|69797|7810]
[V|FLDOS|241974|I|261132|12086|42|71130|3416]
[V|FLDOS|241975|I|261132|12086|42|70362|1975]
[V|FLDOS|241976|I|261132|12086|42|69960|2936]
[V|FLDOS|241977|I|261151|12086|55|69688|3643]
[V|FLDOS|241978|I|261151|12086|55|70451|3102]
[V|FLDOS|241979|I|261151|12086|55|69722|939]
[V|FLDOS|241980|I|261151|12086|55|69866|2993]
[V|FLDOS|241981|I|261152|12086|55|69803|2481]
[V|FLDOS|241982|I|261152|12086|55|69859|7869]
[V|FLDOS|241983|I|261161|12086|46|70130|8695]
[V|FLDOS|241984|I|261161|12086|46|71533|2109]
[V|FLDOS|241985|I|261191|12086|38|70186|3763]
[V|FLDOS|241986|I|261191|12086|38|69715|1361]
[V|FLDOS|241987|I|261191|12086|38|70206|1819]
[V|FLDOS|241988|I|261191|12086|38|69940|1563]
[V|FLDOS|241989|I|550212|12037|8|70220|703]
[V|FLDOS|241990|I|550212|12037|8|70164|1497]
[V|FLDOS|241991|I|550212|12037|8|70198|1147]
[V|FLDOS|241992|I|550212|12039|25|70220|2304]
[V|FLDOS|241993|I|550212|12039|25|70164|7154]
[V|FLDOS|241994|I|550212|12039|25|70198|2406]
[V|FLDOS|241995|I|550212|12065|16|70220|921]
[V|FLDOS|241996|I|550212|12065|16|70164|1911]
[V|FLDOS|241997|I|550212|12065|16|70198|1675]
[V|FLDOS|241998|I|550212|12073|155|70220|20474]
[V|FLDOS|241999|I|550212|12073|155|70164|33055]
[V|FLDOS|242000|I|550212|12073|155|70198|16482]
[V|FLDOS|242001|I|550212|12077|0|70220|348]
[V|FLDOS|242002|I|550212|12077|0|70164|700]
[V|FLDOS|242003|I|550212|12077|0|70198|1061]
[V|FLDOS|242004|I|550212|12129|12|70220|1270]
[V|FLDOS|242005|I|550212|12129|12|70164|2835]
[V|FLDOS|242006|I|550212|12129|12|70198|2735]
[V|FLDOS|242007|I|550418|12019|47|70733|18004]
[V|FLDOS|242008|I|550418|12019|47|69687|17838]
[V|FLDOS|242009|I|550418|12031|199|70733|82379]
[V|FLDOS|242010|I|550418|12031|199|69687|67210]
[V|FLDOS|242011|I|550418|12089|15|70733|9221]
[V|FLDOS|242012|I|550418|12089|15|69687|8392]
[V|FLDOS|242013|I|550504|12017|31|70325|17585]
[V|FLDOS|242014|I|550504|12017|31|70728|16305]
[V|FLDOS|242015|I|550504|12053|32|70325|25399]
