[V|FLDOS|145182|I|160801|12127|125|69782|17136]
[V|FLDOS|145183|I|160801|12127|125|69411|13742]
[V|FLDOS|145184|I|160801|12127|125|70498|7893]
[V|FLDOS|145185|I|160801|12127|125|69891|8911]
[V|FLDOS|145186|I|160801|12129|12|69782|1384]
[V|FLDOS|145187|I|160801|12129|12|69411|1167]
[V|FLDOS|145188|I|160801|12129|12|70498|428]
[V|FLDOS|145189|I|160801|12129|12|69891|266]
[V|FLDOS|145190|I|160801|12131|21|69782|4595]
[V|FLDOS|145191|I|160801|12131|21|69411|3361]
[V|FLDOS|145192|I|160801|12131|21|70498|880]
[V|FLDOS|145193|I|160801|12131|21|69891|1279]
[V|FLDOS|145194|I|160801|12133|12|69782|1609]
[V|FLDOS|145195|I|160801|12133|12|69411|991]
[V|FLDOS|145196|I|160801|12133|12|70498|293]
[V|FLDOS|145197|I|160801|12133|12|69891|107]
[V|FLDOS|145198|I|160802|12001|63|71854|14736]
[V|FLDOS|145199|I|160802|12001|63|70350|3045]
[V|FLDOS|145200|I|160802|12001|63|70022|9367]
[V|FLDOS|145201|I|160802|12003|9|71854|530]
[V|FLDOS|145202|I|160802|12003|9|70350|345]
[V|FLDOS|145203|I|160802|12003|9|70022|415]
[V|FLDOS|145204|I|160802|12005|44|71854|4195]
[V|FLDOS|145205|I|160802|12005|44|70350|1302]
[V|FLDOS|145206|I|160802|12005|44|70022|2038]
[V|FLDOS|145207|I|160802|12007|14|71854|779]
[V|FLDOS|145208|I|160802|12007|14|70350|411]
[V|FLDOS|145209|I|160802|12007|14|70022|644]
[V|FLDOS|145210|I|160802|12009|174|71854|23378]
[V|FLDOS|145211|I|160802|12009|174|70350|6219]
[V|FLDOS|145212|I|160802|12009|174|70022|14682]
[V|FLDOS|145213|I|160802|12011|565|71854|98129]
[V|FLDOS|145214|I|160802|12011|565|70350|20769]
[V|FLDOS|145215|I|160802|12011|565|70022|30988]
[V|FLDOS|145216|I|160802|12013|11|71854|507]
[V|FLDOS|145217|I|160802|12013|11|70350|316]
[V|FLDOS|145218|I|160802|12013|11|70022|336]
[V|FLDOS|145219|I|160802|12015|67|71854|5425]
[V|FLDOS|145220|I|160802|12015|67|70350|1705]
[V|FLDOS|145221|I|160802|12015|67|70022|3340]
[V|FLDOS|145222|I|160802|12017|31|71854|5641]
[V|FLDOS|145223|I|160802|12017|31|70350|1788]
[V|FLDOS|145224|I|160802|12017|31|70022|2388]
[V|FLDOS|145225|I|160802|12019|47|71854|4750]
[V|FLDOS|145226|I|160802|12019|47|70350|1628]
[V|FLDOS|145227|I|160802|12019|47|70022|1771]
[V|FLDOS|145228|I|160802|12021|59|71854|7335]
[V|FLDOS|145229|I|160802|12021|59|70350|2490]
[V|FLDOS|145230|I|160802|12021|59|70022|4920]
[V|FLDOS|145231|I|160802|12023|22|71854|2061]
[V|FLDOS|145232|I|160802|12023|22|70350|1337]
[V|FLDOS|145233|I|160802|12023|22|70022|1048]
[V|FLDOS|145234|I|160802|12027|15|71854|905]
[V|FLDOS|145235|I|160802|12027|15|70350|565]
[V|FLDOS|145236|I|160802|12027|15|70022|539]
[V|FLDOS|145237|I|160802|12029|10|71854|305]
[V|FLDOS|145238|I|160802|12029|10|70350|230]
[V|FLDOS|145239|I|160802|12029|10|70022|321]
[V|FLDOS|145240|I|160802|12031|199|71854|44980]
[V|FLDOS|145241|I|160802|12031|199|70350|13905]
[V|FLDOS|145242|I|160802|12031|199|70022|13281]
[V|FLDOS|145243|I|160802|12033|79|71854|12197]
[V|FLDOS|145244|I|160802|12033|79|70350|3511]
[V|FLDOS|145245|I|160802|12033|79|70022|5578]
[V|FLDOS|145246|I|160802|12035|25|71854|4678]
[V|FLDOS|145247|I|160802|12035|25|70350|1397]
[V|FLDOS|145248|I|160802|12035|25|70022|2100]
[V|FLDOS|145249|I|160802|12037|8|71854|807]
[V|FLDOS|145250|I|160802|12037|8|70350|340]
[V|FLDOS|145251|I|160802|12037|8|70022|702]
[V|FLDOS|145252|I|160802|12039|25|71854|5262]
[V|FLDOS|145253|I|160802|12039|25|70350|1989]
[V|FLDOS|145254|I|160802|12039|25|70022|2319]
[V|FLDOS|145255|I|160802|12041|10|71854|335]
[V|FLDOS|145256|I|160802|12041|10|70350|172]
[V|FLDOS|145257|I|160802|12041|10|70022|260]
[V|FLDOS|145258|I|160802|12043|13|71854|265]
[V|FLDOS|145259|I|160802|12043|13|70350|186]
[V|FLDOS|145260|I|160802|12043|13|70022|159]
[V|FLDOS|145261|I|160802|12045|10|71854|532]
[V|FLDOS|145262|I|160802|12045|10|70350|233]
[V|FLDOS|145263|I|160802|12045|10|70022|325]
[V|FLDOS|145264|I|160802|12047|8|71854|516]
[V|FLDOS|145265|I|160802|12047|8|70350|281]
[V|FLDOS|145266|I|160802|12047|8|70022|272]
[V|FLDOS|145267|I|160802|12049|12|71854|383]
[V|FLDOS|145268|I|160802|12049|12|70350|294]
[V|FLDOS|145269|I|160802|12049|12|70022|251]
[V|FLDOS|145270|I|160802|12051|10|71854|687]
[V|FLDOS|145271|I|160802|12051|10|70350|457]
[V|FLDOS|145272|I|160802|12051|10|70022|469]
[V|FLDOS|145273|I|160802|12053|32|71854|7293]
[V|FLDOS|145274|I|160802|12053|32|70350|2211]
[V|FLDOS|145275|I|160802|12053|32|70022|2771]
[V|FLDOS|145276|I|160802|12055|25|71854|2659]
[V|FLDOS|145277|I|160802|12055|25|70350|1006]
[V|FLDOS|145278|I|160802|12055|25|70022|1292]
[V|FLDOS|145279|I|160802|12057|390|71854|56566]
[V|FLDOS|145280|I|160802|12057|390|70350|13821]
[V|FLDOS|145281|I|160802|12057|390|70022|20406]
[V|FLDOS|145282|I|160802|12059|8|71854|411]
[V|FLDOS|145283|I|160802|12059|8|70350|215]
[V|FLDOS|145284|I|160802|12059|8|70022|323]
[V|FLDOS|145285|I|160802|12061|36|71854|4849]
[V|FLDOS|145286|I|160802|12061|36|70350|1338]
[V|FLDOS|145287|I|160802|12061|36|70022|3052]
[V|FLDOS|145288|I|160802|12063|14|71854|1999]
[V|FLDOS|145289|I|160802|12063|14|70350|1313]
[V|FLDOS|145290|I|160802|12063|14|70022|1156]
[V|FLDOS|145291|I|160802|12065|16|71854|1330]
[V|FLDOS|145292|I|160802|12065|16|70350|450]
[V|FLDOS|145293|I|160802|12065|16|70022|738]
[V|FLDOS|145294|I|160802|12067|5|71854|192]
[V|FLDOS|145295|I|160802|12067|5|70350|140]
[V|FLDOS|145296|I|160802|12067|5|70022|186]
[V|FLDOS|145297|I|160802|12069|102|71854|10430]
[V|FLDOS|145298|I|160802|12069|102|70350|3332]
[V|FLDOS|145299|I|160802|12069|102|70022|5737]
[V|FLDOS|145300|I|160802|12071|127|71854|16262]
[V|FLDOS|145301|I|160802|12071|127|70350|5430]
[V|FLDOS|145302|I|160802|12071|127|70022|10419]
[V|FLDOS|145303|I|160802|12073|155|71854|24015]
[V|FLDOS|145304|I|160802|12073|155|70350|5837]
[V|FLDOS|145305|I|160802|12073|155|70022|12406]
[V|FLDOS|145306|I|160802|12075|13|71854|1186]
[V|FLDOS|145307|I|160802|12075|13|70350|513]
[V|FLDOS|145308|I|160802|12075|13|70022|768]
[V|FLDOS|145309|I|160802|12077|0|71854|532]
[V|FLDOS|145310|I|160802|12077|0|70350|398]
[V|FLDOS|145311|I|160802|12077|0|70022|463]
[V|FLDOS|145312|I|160802|12079|11|71854|1195]
[V|FLDOS|145313|I|160802|12079|11|70350|450]
[V|FLDOS|145314|I|160802|12079|11|70022|749]
[V|FLDOS|145315|I|160802|12081|70|71854|13910]
[V|FLDOS|145316|I|160802|12081|70|70350|3773]
[V|FLDOS|145317|I|160802|12081|70|70022|7222]
[V|FLDOS|145318|I|160802|12083|125|71854|12574]
[V|FLDOS|145319|I|160802|12083|125|70350|4295]
[V|FLDOS|145320|I|160802|12083|125|70022|5886]
[V|FLDOS|145321|I|160802|12085|30|71854|5560]
[V|FLDOS|145322|I|160802|12085|30|70350|1379]
[V|FLDOS|145323|I|160802|12085|30|70022|2967]
[V|FLDOS|145324|I|160802|12086|762|71854|77888]
[V|FLDOS|145325|I|160802|12086|762|70350|24321]
[V|FLDOS|145326|I|160802|12086|762|70022|33173]
[V|FLDOS|145327|I|160802|12087|33|71854|3508]
[V|FLDOS|145328|I|160802|12087|33|70350|970]
[V|FLDOS|145329|I|160802|12087|33|70022|2129]
[V|FLDOS|145330|I|160802|12089|15|71854|2150]
[V|FLDOS|145331|I|160802|12089|15|70350|697]
[V|FLDOS|145332|I|160802|12089|15|70022|1241]
[V|FLDOS|145333|I|160802|12091|51|71854|3453]
[V|FLDOS|145334|I|160802|12091|51|70350|1040]
[V|FLDOS|145335|I|160802|12091|51|70022|1845]
[V|FLDOS|145336|I|160802|12093|11|71854|817]
[V|FLDOS|145337|I|160802|12093|11|70350|315]
[V|FLDOS|145338|I|160802|12093|11|70022|467]
[V|FLDOS|145339|I|160802|12095|247|71854|50231]
[V|FLDOS|145340|I|160802|12095|247|70350|15127]
[V|FLDOS|145341|I|160802|12095|247|70022|24759]
[V|FLDOS|145342|I|160802|12097|87|71854|11126]
[V|FLDOS|145343|I|160802|12097|87|70350|4187]
[V|FLDOS|145344|I|160802|12097|87|70022|5315]
[V|FLDOS|145345|I|160802|12099|853|71854|72380]
[V|FLDOS|145346|I|160802|12099|853|70350|14001]
[V|FLDOS|145347|I|160802|12099|853|70022|21657]
[V|FLDOS|145348|I|160802|12101|110|71854|17389]
[V|FLDOS|145349|I|160802|12101|110|70350|4853]
[V|FLDOS|145350|I|160802|12101|110|70022|6437]
[V|FLDOS|145351|I|160802|12103|299|71854|55157]
[V|FLDOS|145352|I|160802|12103|299|70350|10572]
[V|FLDOS|145353|I|160802|12103|299|70022|18104]
[V|FLDOS|145354|I|160802|12105|167|71854|19930]
[V|FLDOS|145355|I|160802|12105|167|70350|6891]
[V|FLDOS|145356|I|160802|12105|167|70022|11377]
[V|FLDOS|145357|I|160802|12107|35|71854|2270]
[V|FLDOS|145358|I|160802|12107|35|70350|1048]
[V|FLDOS|145359|I|160802|12107|35|70022|1347]
[V|FLDOS|145360|I|160802|12109|46|71854|8480]
[V|FLDOS|145361|I|160802|12109|46|70350|1937]
[V|FLDOS|145362|I|160802|12109|46|70022|4115]
[V|FLDOS|145363|I|160802|12111|64|71854|12809]
[V|FLDOS|145364|I|160802|12111|64|70350|3520]
[V|FLDOS|145365|I|160802|12111|64|70022|6461]
[V|FLDOS|145366|I|160802|12113|41|71854|3387]
[V|FLDOS|145367|I|160802|12113|41|70350|1001]
[V|FLDOS|145368|I|160802|12113|41|70022|1640]
[V|FLDOS|145369|I|160802|12115|99|71854|19619]
[V|FLDOS|145370|I|160802|12115|99|70350|4388]
[V|FLDOS|145371|I|160802|12115|99|70022|11768]
[V|FLDOS|145372|I|160802|12117|81|71854|16833]
[V|FLDOS|145373|I|160802|12117|81|70350|4022]
[V|FLDOS|145374|I|160802|12117|81|70022|8937]
[V|FLDOS|145375|I|160802|12119|26|71854|4429]
[V|FLDOS|145376|I|160802|12119|26|70350|1413]
[V|FLDOS|145377|I|160802|12119|26|70022|3067]
[V|FLDOS|145378|I|160802|12121|16|71854|1058]
[V|FLDOS|145379|I|160802|12121|16|70350|705]
[V|FLDOS|145380|I|160802|12121|16|70022|580]
[V|FLDOS|145381|I|160802|12123|14|71854|848]
[V|FLDOS|145382|I|160802|12123|14|70350|333]
[V|FLDOS|145383|I|160802|12123|14|70022|667]
[V|FLDOS|145384|I|160802|12125|13|71854|300]
[V|FLDOS|145385|I|160802|12125|13|70350|229]
[V|FLDOS|145386|I|160802|12125|13|70022|288]
[V|FLDOS|145387|I|160802|12127|125|71854|21246]
[V|FLDOS|145388|I|160802|12127|125|70350|6467]
[V|FLDOS|145389|I|160802|12127|125|70022|10815]
[V|FLDOS|145390|I|160802|12129|12|71854|1552]
[V|FLDOS|145391|I|160802|12129|12|70350|611]
[V|FLDOS|145392|I|160802|12129|12|70022|864]
[V|FLDOS|145393|I|160802|12131|21|71854|1164]
[V|FLDOS|145394|I|160802|12131|21|70350|323]
[V|FLDOS|145395|I|160802|12131|21|70022|576]
[V|FLDOS|145396|I|160802|12133|12|71854|650]
[V|FLDOS|145397|I|160802|12133|12|70350|309]
[V|FLDOS|145398|I|160802|12133|12|70022|325]
[V|FLDOS|145399|I|200201|12015|67|69586|9067]
[V|FLDOS|145400|I|200201|12015|67|70267|10228]
[V|FLDOS|145401|I|200201|12021|59|69586|18322]
[V|FLDOS|145402|I|200201|12021|59|70267|21934]
[V|FLDOS|145403|I|200201|12043|13|69586|442]
[V|FLDOS|145404|I|200201|12043|13|70267|474]
[V|FLDOS|145405|I|200201|12051|10|69586|853]
[V|FLDOS|145406|I|200201|12051|10|70267|1229]
[V|FLDOS|145407|I|200201|12071|127|69586|26653]
[V|FLDOS|145408|I|200201|12071|127|70267|39706]
[V|FLDOS|145409|I|240041|12031|99|69367|37490]
[V|FLDOS|145410|I|240041|12031|99|71983|4847]
[V|FLDOS|145411|I|240041|12089|15|69367|11745]
[V|FLDOS|145412|I|240041|12089|15|71983|2288]
[V|FLDOS|145413|I|240082|12001|63|70055|18164]
[V|FLDOS|145414|I|240082|12001|63|69912|10736]
[V|FLDOS|145415|I|240082|12083|55|70055|4624]
[V|FLDOS|145416|I|240082|12083|55|69912|4758]
[V|FLDOS|145417|I|240082|12107|35|70055|2648]
[V|FLDOS|145418|I|240082|12107|35|69912|2007]
[V|FLDOS|145419|I|240161|12101|32|65195|8672]
[V|FLDOS|145420|I|240161|12101|32|70436|1762]
[V|FLDOS|145421|I|240161|12103|91|65195|26616]
[V|FLDOS|145422|I|240161|12103|91|70436|7373]
[V|FLDOS|145423|I|240201|12057|80|69583|1965]
[V|FLDOS|145424|I|240201|12057|80|69568|13761]
[V|FLDOS|145425|I|240201|12101|37|69583|2353]
[V|FLDOS|145426|I|240201|12101|37|69568|11734]
[V|FLDOS|145427|I|240201|12105|11|69583|1053]
[V|FLDOS|145428|I|240201|12105|11|69568|4577]
[V|FLDOS|145429|I|240202|12057|80|70493|5841]
[V|FLDOS|145430|I|240202|12057|80|70265|9325]
[V|FLDOS|145431|I|240202|12101|37|70493|4115]
[V|FLDOS|145432|I|240202|12101|37|70265|6051]
[V|FLDOS|145433|I|240202|12105|11|70493|1264]
[V|FLDOS|145434|I|240202|12105|11|70265|1695]
[V|FLDOS|145435|I|240222|12069|23|69856|3220]
[V|FLDOS|145436|I|240222|12069|23|70496|2513]
[V|FLDOS|145437|I|240222|12105|109|69856|17550]
[V|FLDOS|145438|I|240222|12105|109|70496|8159]
[V|FLDOS|145439|I|240251|12085|30|70150|13341]
[V|FLDOS|145440|I|240251|12085|30|71135|9896]
[V|FLDOS|145441|I|240251|12099|39|70150|1270]
[V|FLDOS|145442|I|240251|12099|39|71135|1430]
[V|FLDOS|145443|I|240251|12111|64|70150|12157]
[V|FLDOS|145444|I|240251|12111|64|71135|9945]
[V|FLDOS|145445|I|240302|12099|376|69724|9333]
[V|FLDOS|145446|I|240302|12099|376|69616|27648]
[V|FLDOS|145447|I|240342|12011|189|69608|26001]
[V|FLDOS|145448|I|240342|12011|189|73115|11053]
[V|FLDOS|145449|I|240362|12086|115|71721|7105]
[V|FLDOS|145450|I|240362|12086|115|71335|6059]
[V|FLDOS|145451|I|240382|12086|164|69487|22754]
[V|FLDOS|145452|I|240382|12086|164|69535|26804]
[V|FLDOS|145453|I|260011|12033|37|69986|8460]
[V|FLDOS|145454|I|260011|12033|37|72127|1257]
[V|FLDOS|145455|I|260011|12033|37|70082|9003]
[V|FLDOS|145456|I|260012|12033|37|70038|6178]
[V|FLDOS|145457|I|260012|12033|37|71327|3984]
[V|FLDOS|145458|I|260021|12033|43|70170|16436]
[V|FLDOS|145459|I|260021|12033|43|72723|11006]
[V|FLDOS|145460|I|260021|12113|3|70170|2087]
[V|FLDOS|145461|I|260021|12113|3|72723|1093]
[V|FLDOS|145462|I|260101|12001|2|69626|349]
[V|FLDOS|145463|I|260101|12001|2|70112|179]
[V|FLDOS|145464|I|260101|12003|9|69626|2699]
[V|FLDOS|145465|I|260101|12003|9|70112|703]
[V|FLDOS|145466|I|260101|12023|22|69626|3122]
[V|FLDOS|145467|I|260101|12023|22|70112|4173]
[V|FLDOS|145468|I|260101|12047|8|69626|574]
[V|FLDOS|145469|I|260101|12047|8|70112|368]
[V|FLDOS|145470|I|260101|12121|16|69626|2540]
[V|FLDOS|145471|I|260101|12121|16|70112|2024]
[V|FLDOS|145472|I|260111|12031|24|69526|7957]
[V|FLDOS|145473|I|260111|12031|24|72097|2214]
[V|FLDOS|145474|I|260111|12089|15|69526|7957]
[V|FLDOS|145475|I|260111|12089|15|72097|5782]
[V|FLDOS|145476|I|260142|12031|39|69793|15257]
[V|FLDOS|145477|I|260142|12031|39|73172|12666]
[V|FLDOS|145478|I|260151|12031|40|69999|5730]
[V|FLDOS|145479|I|260151|12031|40|70474|4578]
[V|FLDOS|145480|I|260151|12031|40|70425|3849]
[V|FLDOS|145481|I|260212|12001|34|70292|7971]
[V|FLDOS|145482|I|260212|12001|34|70316|6239]
[V|FLDOS|145483|I|260212|12029|10|70292|665]
[V|FLDOS|145484|I|260212|12029|10|70316|149]
[V|FLDOS|145485|I|260212|12041|10|70292|544]
[V|FLDOS|145486|I|260212|12041|10|70316|190]
[V|FLDOS|145487|I|260221|12075|13|69771|1268]
[V|FLDOS|145488|I|260221|12075|13|69452|4108]
[V|FLDOS|145489|I|260221|12083|47|69771|4561]
[V|FLDOS|145490|I|260221|12083|47|69452|10525]
[V|FLDOS|145491|I|260261|12127|44|69847|5623]
[V|FLDOS|145492|I|260261|12127|44|71456|5683]
[V|FLDOS|145493|I|260262|12127|44|69664|8861]
[V|FLDOS|145494|I|260262|12127|44|70834|4321]
[V|FLDOS|145495|I|260272|12127|39|70444|3142]
[V|FLDOS|145496|I|260272|12127|39|70526|7402]
[V|FLDOS|145497|I|260292|12117|34|70309|3708]
[V|FLDOS|145498|I|260292|12117|34|70806|7458]
[V|FLDOS|145499|I|260302|12095|16|70212|1077]
[V|FLDOS|145500|I|260302|12095|16|70406|2294]
[V|FLDOS|145501|I|260302|12095|16|72032|1164]
[V|FLDOS|145502|I|260302|12117|20|70212|1650]
[V|FLDOS|145503|I|260302|12117|20|70406|3297]
[V|FLDOS|145504|I|260302|12117|20|72032|2180]
[V|FLDOS|145505|I|260321|12069|52|69639|5162]
[V|FLDOS|145506|I|260321|12069|52|70299|8266]
[V|FLDOS|145507|I|260321|12069|52|70059|4273]
[V|FLDOS|145508|I|260322|12069|52|70802|6908]
[V|FLDOS|145509|I|260322|12069|52|70520|3762]
[V|FLDOS|145510|I|260371|12101|36|70334|2896]
[V|FLDOS|145511|I|260371|12101|36|69863|4452]
[V|FLDOS|145512|I|260371|12101|36|69985|9928]
[V|FLDOS|145513|I|260442|12095|38|70784|4882]
[V|FLDOS|145514|I|260442|12095|38|70674|7189]
[V|FLDOS|145515|I|260471|12095|47|70336|6430]
[V|FLDOS|145516|I|260471|12095|47|69983|7761]
[V|FLDOS|145517|I|260501|12009|15|71586|3018]
[V|FLDOS|145518|I|260501|12009|15|69483|5690]
[V|FLDOS|145519|I|260501|12095|26|71586|2720]
[V|FLDOS|145520|I|260501|12095|26|69483|4420]
[V|FLDOS|145521|I|260511|12009|65|70387|7514]
[V|FLDOS|145522|I|260511|12009|65|69738|12010]
[V|FLDOS|145523|I|260521|12009|57|69433|13336]
[V|FLDOS|145524|I|260521|12009|57|70107|10552]
[V|FLDOS|145525|I|260532|12009|37|71292|3523]
[V|FLDOS|145526|I|260532|12009|37|70289|9755]
[V|FLDOS|145527|I|260552|12043|13|70544|417]
[V|FLDOS|145528|I|260552|12043|13|70426|177]
[V|FLDOS|145529|I|260552|12055|25|70544|3749]
[V|FLDOS|145530|I|260552|12055|25|70426|1176]
[V|FLDOS|145531|I|260552|12093|11|70544|1021]
[V|FLDOS|145532|I|260552|12093|11|70426|522]
[V|FLDOS|145533|I|260552|12111|4|70544|178]
[V|FLDOS|145534|I|260552|12111|4|70426|81]
[V|FLDOS|145535|I|260561|12027|15|69594|0]
[V|FLDOS|145536|I|260561|12027|15|69676|0]
[V|FLDOS|145537|I|260561|12049|12|69594|0]
[V|FLDOS|145538|I|260561|12049|12|69676|0]
[V|FLDOS|145539|I|260561|12105|30|69594|6056]
[V|FLDOS|145540|I|260561|12105|30|69676|3040]
[V|FLDOS|145541|I|260571|12057|62|72920|9445]
[V|FLDOS|145542|I|260571|12057|62|72247|8295]
[V|FLDOS|145543|I|260591|12057|47|70500|5703]
[V|FLDOS|145544|I|260591|12057|47|70199|6719]
[V|FLDOS|145545|I|260612|12057|42|70471|2658]
[V|FLDOS|145546|I|260612|12057|42|70473|1715]
[V|FLDOS|145547|I|260612|12057|42|70307|6966]
[V|FLDOS|145548|I|260612|12057|42|70696|4775]
[V|FLDOS|145549|I|260622|12057|37|69802|3991]
[V|FLDOS|145550|I|260622|12057|37|71530|1237]
[V|FLDOS|145551|I|260622|12057|37|71860|4540]
[V|FLDOS|145552|I|260641|12057|39|69390|7017]
[V|FLDOS|145553|I|260641|12057|39|70205|3316]
[V|FLDOS|145554|I|260641|12103|12|69390|3185]
[V|FLDOS|145555|I|260641|12103|12|70205|2166]
[V|FLDOS|145556|I|260661|12103|55|70063|10430]
[V|FLDOS|145557|I|260661|12103|55|69697|7100]
[V|FLDOS|145558|I|260672|12103|50|72520|8599]
[V|FLDOS|145559|I|260672|12103|50|71775|2548]
[V|FLDOS|145560|I|260691|12103|63|70065|6524]
[V|FLDOS|145561|I|260691|12103|63|69886|8920]
[V|FLDOS|145562|I|260702|12057|5|70357|717]
[V|FLDOS|145563|I|260702|12057|5|69659|441]
[V|FLDOS|145564|I|260702|12057|5|69956|226]
[V|FLDOS|145565|I|260702|12081|11|70357|1886]
[V|FLDOS|145566|I|260702|12081|11|69659|1922]
[V|FLDOS|145567|I|260702|12081|11|69956|567]
[V|FLDOS|145568|I|260702|12103|30|70357|4601]
[V|FLDOS|145569|I|260702|12103|30|69659|7860]
[V|FLDOS|145570|I|260702|12103|30|69956|2369]
[V|FLDOS|145571|I|260702|12115|6|70357|1031]
[V|FLDOS|145572|I|260702|12115|6|69659|1097]
[V|FLDOS|145573|I|260702|12115|6|69956|213]
[V|FLDOS|145574|I|260721|12115|32|71604|6447]
[V|FLDOS|145575|I|260721|12115|32|70470|11637]
[V|FLDOS|145576|I|260741|12115|48|70549|12873]
[V|FLDOS|145577|I|260741|12115|48|70634|8874]
[V|FLDOS|145578|I|260762|12071|42|71131|2402]
[V|FLDOS|145579|I|260762|12071|42|71222|5221]
[V|FLDOS|145580|I|260791|12071|28|70659|5207]
[V|FLDOS|145581|I|260791|12071|28|70446|7408]
[V|FLDOS|145582|I|260812|12099|69|70543|7630]
[V|FLDOS|145583|I|260812|12099|69|70274|12366]
[V|FLDOS|145584|I|260831|12085|13|71306|4145]
[V|FLDOS|145585|I|260831|12085|13|69694|5522]
[V|FLDOS|145586|I|260831|12111|17|71306|3666]
[V|FLDOS|145587|I|260831|12111|17|69694|3677]
[V|FLDOS|145588|I|260841|12111|36|71776|5788]
[V|FLDOS|145589|I|260841|12111|36|72242|5526]
[V|FLDOS|145590|I|260842|12111|36|71908|1087]
[V|FLDOS|145591|I|260842|12111|36|70869|5840]
[V|FLDOS|145592|I|260842|12111|36|72515|4955]
[V|FLDOS|145593|I|260842|12111|36|70635|1252]
[V|FLDOS|145594|I|260872|12099|83|70458|2283]
[V|FLDOS|145595|I|260872|12099|83|69505|3796]
[V|FLDOS|145596|I|260891|12099|96|70196|6351]
[V|FLDOS|145597|I|260891|12099|96|69920|4947]
[V|FLDOS|145598|I|260892|12099|96|70091|6546]
[V|FLDOS|145599|I|260892|12099|96|69785|5008]
[V|FLDOS|145600|I|260922|12011|51|70020|6753]
[V|FLDOS|145601|I|260922|12011|51|69490|9272]
[V|FLDOS|145602|I|260962|12011|46|70716|4251]
[V|FLDOS|145603|I|260962|12011|46|69426|16391]
[V|FLDOS|145604|I|260972|12011|46|71771|4468]
[V|FLDOS|145605|I|260972|12011|46|69818|16684]
[V|FLDOS|145606|I|260982|12011|54|70509|3929]
[V|FLDOS|145607|I|260982|12011|54|70643|3745]
[V|FLDOS|145608|I|260982|12011|54|70503|5545]
[V|FLDOS|145609|I|260982|12011|54|70671|534]
[V|FLDOS|145610|I|260982|12011|54|71290|694]
[V|FLDOS|145611|I|261032|12011|6|70648|2088]
[V|FLDOS|145612|I|261032|12011|6|71584|743]
[V|FLDOS|145613|I|261032|12086|25|70648|1731]
[V|FLDOS|145614|I|261032|12086|25|71584|1269]
[V|FLDOS|145615|I|261052|12011|2|70073|539]
[V|FLDOS|145616|I|261052|12011|2|70077|719]
[V|FLDOS|145617|I|261052|12021|11|70073|807]
[V|FLDOS|145618|I|261052|12021|11|70077|761]
[V|FLDOS|145619|I|261052|12086|28|70073|1286]
[V|FLDOS|145620|I|261052|12086|28|70077|997]
[V|FLDOS|145621|I|261082|12086|63|69611|2476]
[V|FLDOS|145622|I|261082|12086|63|69705|6114]
[V|FLDOS|145623|I|261082|12086|63|70364|8334]
[V|FLDOS|145624|I|261092|12086|60|69605|8864]
[V|FLDOS|145625|I|261092|12086|60|69797|7769]
[V|FLDOS|145626|I|261132|12086|42|71130|3412]
[V|FLDOS|145627|I|261132|12086|42|70362|1966]
[V|FLDOS|145628|I|261132|12086|42|69960|2930]
[V|FLDOS|145629|I|261151|12086|55|69688|3633]
[V|FLDOS|145630|I|261151|12086|55|70451|3088]
[V|FLDOS|145631|I|261151|12086|55|69722|934]
[V|FLDOS|145632|I|261151|12086|55|69866|2983]
[V|FLDOS|145633|I|261152|12086|55|69803|2470]
[V|FLDOS|145634|I|261152|12086|55|69859|7834]
[V|FLDOS|145635|I|261161|12086|46|70130|8646]
[V|FLDOS|145636|I|261161|12086|46|71533|2099]
[V|FLDOS|145637|I|261191|12086|38|70186|3757]
[V|FLDOS|145638|I|261191|12086|38|69715|1358]
[V|FLDOS|145639|I|261191|12086|38|70206|1815]
[V|FLDOS|145640|I|261191|12086|38|69940|1557]
[V|FLDOS|145641|I|550212|12037|8|70220|703]
[V|FLDOS|145642|I|550212|12037|8|70164|1497]
[V|FLDOS|145643|I|550212|12037|8|70198|1147]
[V|FLDOS|145644|I|550212|12039|25|70220|2304]
[V|FLDOS|145645|I|550212|12039|25|70164|7154]
[V|FLDOS|145646|I|550212|12039|25|70198|2406]
[V|FLDOS|145647|I|550212|12065|16|70220|921]
[V|FLDOS|145648|I|550212|12065|16|70164|1911]
[V|FLDOS|145649|I|550212|12065|16|70198|1675]
[V|FLDOS|145650|I|550212|12073|155|70220|20474]
[V|FLDOS|145651|I|550212|12073|155|70164|33055]
[V|FLDOS|145652|I|550212|12073|155|70198|16482]
[V|FLDOS|145653|I|550212|12077|0|70220|348]
[V|FLDOS|145654|I|550212|12077|0|70164|700]
[V|FLDOS|145655|I|550212|12077|0|70198|1061]
[V|FLDOS|145656|I|550212|12129|12|70220|1270]
[V|FLDOS|145657|I|550212|12129|12|70164|2835]
[V|FLDOS|145658|I|550212|12129|12|70198|2735]
[V|FLDOS|145659|I|550418|12019|47|70733|18004]
[V|FLDOS|145660|I|550418|12019|47|69687|17838]
[V|FLDOS|145661|I|550418|12031|199|70733|80769]
[V|FLDOS|145662|I|550418|12031|199|69687|65623]
[V|FLDOS|145663|I|550418|12089|15|70733|9221]
[V|FLDOS|145664|I|550418|12089|15|69687|8392]
[V|FLDOS|145665|I|550504|12017|31|70325|17585]
[V|FLDOS|145666|I|550504|12017|31|70728|16305]
[V|FLDOS|145667|I|550504|12053|32|70325|25399]
