[V|FLDOS|139974|I|160801|12127|125|69782|17136]
[V|FLDOS|139975|I|160801|12127|125|69411|13742]
[V|FLDOS|139976|I|160801|12127|125|70498|7893]
[V|FLDOS|139977|I|160801|12127|125|69891|8911]
[V|FLDOS|139978|I|160801|12129|12|69782|1384]
[V|FLDOS|139979|I|160801|12129|12|69411|1167]
[V|FLDOS|139980|I|160801|12129|12|70498|428]
[V|FLDOS|139981|I|160801|12129|12|69891|266]
[V|FLDOS|139982|I|160801|12131|21|69782|4595]
[V|FLDOS|139983|I|160801|12131|21|69411|3361]
[V|FLDOS|139984|I|160801|12131|21|70498|880]
[V|FLDOS|139985|I|160801|12131|21|69891|1279]
[V|FLDOS|139986|I|160801|12133|12|69782|1609]
[V|FLDOS|139987|I|160801|12133|12|69411|991]
[V|FLDOS|139988|I|160801|12133|12|70498|293]
[V|FLDOS|139989|I|160801|12133|12|69891|107]
[V|FLDOS|139990|I|160802|12001|63|71854|14736]
[V|FLDOS|139991|I|160802|12001|63|70350|3045]
[V|FLDOS|139992|I|160802|12001|63|70022|9367]
[V|FLDOS|139993|I|160802|12003|9|71854|530]
[V|FLDOS|139994|I|160802|12003|9|70350|345]
[V|FLDOS|139995|I|160802|12003|9|70022|415]
[V|FLDOS|139996|I|160802|12005|44|71854|4195]
[V|FLDOS|139997|I|160802|12005|44|70350|1302]
[V|FLDOS|139998|I|160802|12005|44|70022|2038]
[V|FLDOS|139999|I|160802|12007|14|71854|779]
[V|FLDOS|140000|I|160802|12007|14|70350|411]
[V|FLDOS|140001|I|160802|12007|14|70022|644]
[V|FLDOS|140002|I|160802|12009|174|71854|23378]
[V|FLDOS|140003|I|160802|12009|174|70350|6219]
[V|FLDOS|140004|I|160802|12009|174|70022|14682]
[V|FLDOS|140005|I|160802|12011|565|71854|98129]
[V|FLDOS|140006|I|160802|12011|565|70350|20769]
[V|FLDOS|140007|I|160802|12011|565|70022|30988]
[V|FLDOS|140008|I|160802|12013|11|71854|507]
[V|FLDOS|140009|I|160802|12013|11|70350|316]
[V|FLDOS|140010|I|160802|12013|11|70022|336]
[V|FLDOS|140011|I|160802|12015|67|71854|5425]
[V|FLDOS|140012|I|160802|12015|67|70350|1705]
[V|FLDOS|140013|I|160802|12015|67|70022|3340]
[V|FLDOS|140014|I|160802|12017|31|71854|5641]
[V|FLDOS|140015|I|160802|12017|31|70350|1788]
[V|FLDOS|140016|I|160802|12017|31|70022|2388]
[V|FLDOS|140017|I|160802|12019|47|71854|4750]
[V|FLDOS|140018|I|160802|12019|47|70350|1628]
[V|FLDOS|140019|I|160802|12019|47|70022|1771]
[V|FLDOS|140020|I|160802|12021|59|71854|7335]
[V|FLDOS|140021|I|160802|12021|59|70350|2490]
[V|FLDOS|140022|I|160802|12021|59|70022|4920]
[V|FLDOS|140023|I|160802|12023|22|71854|2061]
[V|FLDOS|140024|I|160802|12023|22|70350|1337]
[V|FLDOS|140025|I|160802|12023|22|70022|1048]
[V|FLDOS|140026|I|160802|12027|15|71854|905]
[V|FLDOS|140027|I|160802|12027|15|70350|565]
[V|FLDOS|140028|I|160802|12027|15|70022|539]
[V|FLDOS|140029|I|160802|12029|10|71854|305]
[V|FLDOS|140030|I|160802|12029|10|70350|230]
[V|FLDOS|140031|I|160802|12029|10|70022|321]
[V|FLDOS|140032|I|160802|12031|199|71854|44980]
[V|FLDOS|140033|I|160802|12031|199|70350|13905]
[V|FLDOS|140034|I|160802|12031|199|70022|13281]
[V|FLDOS|140035|I|160802|12033|79|71854|12197]
[V|FLDOS|140036|I|160802|12033|79|70350|3511]
[V|FLDOS|140037|I|160802|12033|79|70022|5578]
[V|FLDOS|140038|I|160802|12035|25|71854|4678]
[V|FLDOS|140039|I|160802|12035|25|70350|1397]
[V|FLDOS|140040|I|160802|12035|25|70022|2100]
[V|FLDOS|140041|I|160802|12037|8|71854|807]
[V|FLDOS|140042|I|160802|12037|8|70350|340]
[V|FLDOS|140043|I|160802|12037|8|70022|702]
[V|FLDOS|140044|I|160802|12039|25|71854|5262]
[V|FLDOS|140045|I|160802|12039|25|70350|1989]
[V|FLDOS|140046|I|160802|12039|25|70022|2319]
[V|FLDOS|140047|I|160802|12041|10|71854|335]
[V|FLDOS|140048|I|160802|12041|10|70350|172]
[V|FLDOS|140049|I|160802|12041|10|70022|260]
[V|FLDOS|140050|I|160802|12043|13|71854|265]
[V|FLDOS|140051|I|160802|12043|13|70350|186]
[V|FLDOS|140052|I|160802|12043|13|70022|159]
[V|FLDOS|140053|I|160802|12045|10|71854|532]
[V|FLDOS|140054|I|160802|12045|10|70350|233]
[V|FLDOS|140055|I|160802|12045|10|70022|325]
[V|FLDOS|140056|I|160802|12047|8|71854|516]
[V|FLDOS|140057|I|160802|12047|8|70350|281]
[V|FLDOS|140058|I|160802|12047|8|70022|272]
[V|FLDOS|140059|I|160802|12049|12|71854|383]
[V|FLDOS|140060|I|160802|12049|12|70350|294]
[V|FLDOS|140061|I|160802|12049|12|70022|251]
[V|FLDOS|140062|I|160802|12051|10|71854|687]
[V|FLDOS|140063|I|160802|12051|10|70350|457]
[V|FLDOS|140064|I|160802|12051|10|70022|469]
[V|FLDOS|140065|I|160802|12053|32|71854|7293]
[V|FLDOS|140066|I|160802|12053|32|70350|2211]
[V|FLDOS|140067|I|160802|12053|32|70022|2771]
[V|FLDOS|140068|I|160802|12055|25|71854|2659]
[V|FLDOS|140069|I|160802|12055|25|70350|1006]
[V|FLDOS|140070|I|160802|12055|25|70022|1292]
[V|FLDOS|140071|I|160802|12057|378|71854|56132]
[V|FLDOS|140072|I|160802|12057|378|70350|13702]
[V|FLDOS|140073|I|160802|12057|378|70022|20301]
[V|FLDOS|140074|I|160802|12059|8|71854|411]
[V|FLDOS|140075|I|160802|12059|8|70350|215]
[V|FLDOS|140076|I|160802|12059|8|70022|323]
[V|FLDOS|140077|I|160802|12061|36|71854|4849]
[V|FLDOS|140078|I|160802|12061|36|70350|1338]
[V|FLDOS|140079|I|160802|12061|36|70022|3052]
[V|FLDOS|140080|I|160802|12063|14|71854|1999]
[V|FLDOS|140081|I|160802|12063|14|70350|1313]
[V|FLDOS|140082|I|160802|12063|14|70022|1156]
[V|FLDOS|140083|I|160802|12065|16|71854|1330]
[V|FLDOS|140084|I|160802|12065|16|70350|450]
[V|FLDOS|140085|I|160802|12065|16|70022|738]
[V|FLDOS|140086|I|160802|12067|5|71854|192]
[V|FLDOS|140087|I|160802|12067|5|70350|140]
[V|FLDOS|140088|I|160802|12067|5|70022|186]
[V|FLDOS|140089|I|160802|12069|102|71854|10430]
[V|FLDOS|140090|I|160802|12069|102|70350|3332]
[V|FLDOS|140091|I|160802|12069|102|70022|5737]
[V|FLDOS|140092|I|160802|12071|127|71854|16262]
[V|FLDOS|140093|I|160802|12071|127|70350|5430]
[V|FLDOS|140094|I|160802|12071|127|70022|10419]
[V|FLDOS|140095|I|160802|12073|155|71854|24015]
[V|FLDOS|140096|I|160802|12073|155|70350|5837]
[V|FLDOS|140097|I|160802|12073|155|70022|12406]
[V|FLDOS|140098|I|160802|12075|13|71854|1186]
[V|FLDOS|140099|I|160802|12075|13|70350|513]
[V|FLDOS|140100|I|160802|12075|13|70022|768]
[V|FLDOS|140101|I|160802|12077|0|71854|532]
[V|FLDOS|140102|I|160802|12077|0|70350|398]
[V|FLDOS|140103|I|160802|12077|0|70022|463]
[V|FLDOS|140104|I|160802|12079|11|71854|1195]
[V|FLDOS|140105|I|160802|12079|11|70350|450]
[V|FLDOS|140106|I|160802|12079|11|70022|749]
[V|FLDOS|140107|I|160802|12081|70|71854|13910]
[V|FLDOS|140108|I|160802|12081|70|70350|3773]
[V|FLDOS|140109|I|160802|12081|70|70022|7222]
[V|FLDOS|140110|I|160802|12083|125|71854|12574]
[V|FLDOS|140111|I|160802|12083|125|70350|4295]
[V|FLDOS|140112|I|160802|12083|125|70022|5886]
[V|FLDOS|140113|I|160802|12085|30|71854|5560]
[V|FLDOS|140114|I|160802|12085|30|70350|1379]
[V|FLDOS|140115|I|160802|12085|30|70022|2967]
[V|FLDOS|140116|I|160802|12086|762|71854|77888]
[V|FLDOS|140117|I|160802|12086|762|70350|24321]
[V|FLDOS|140118|I|160802|12086|762|70022|33173]
[V|FLDOS|140119|I|160802|12087|33|71854|3508]
[V|FLDOS|140120|I|160802|12087|33|70350|970]
[V|FLDOS|140121|I|160802|12087|33|70022|2129]
[V|FLDOS|140122|I|160802|12089|15|71854|2150]
[V|FLDOS|140123|I|160802|12089|15|70350|697]
[V|FLDOS|140124|I|160802|12089|15|70022|1241]
[V|FLDOS|140125|I|160802|12091|51|71854|3453]
[V|FLDOS|140126|I|160802|12091|51|70350|1040]
[V|FLDOS|140127|I|160802|12091|51|70022|1845]
[V|FLDOS|140128|I|160802|12093|11|71854|817]
[V|FLDOS|140129|I|160802|12093|11|70350|315]
[V|FLDOS|140130|I|160802|12093|11|70022|467]
[V|FLDOS|140131|I|160802|12095|247|71854|50231]
[V|FLDOS|140132|I|160802|12095|247|70350|15127]
[V|FLDOS|140133|I|160802|12095|247|70022|24759]
[V|FLDOS|140134|I|160802|12097|87|71854|11126]
[V|FLDOS|140135|I|160802|12097|87|70350|4187]
[V|FLDOS|140136|I|160802|12097|87|70022|5315]
[V|FLDOS|140137|I|160802|12099|853|71854|72380]
[V|FLDOS|140138|I|160802|12099|853|70350|14001]
[V|FLDOS|140139|I|160802|12099|853|70022|21657]
[V|FLDOS|140140|I|160802|12101|110|71854|17389]
[V|FLDOS|140141|I|160802|12101|110|70350|4853]
[V|FLDOS|140142|I|160802|12101|110|70022|6437]
[V|FLDOS|140143|I|160802|12103|299|71854|55157]
[V|FLDOS|140144|I|160802|12103|299|70350|10572]
[V|FLDOS|140145|I|160802|12103|299|70022|18104]
[V|FLDOS|140146|I|160802|12105|167|71854|19930]
[V|FLDOS|140147|I|160802|12105|167|70350|6891]
[V|FLDOS|140148|I|160802|12105|167|70022|11377]
[V|FLDOS|140149|I|160802|12107|35|71854|2270]
[V|FLDOS|140150|I|160802|12107|35|70350|1048]
[V|FLDOS|140151|I|160802|12107|35|70022|1347]
[V|FLDOS|140152|I|160802|12109|46|71854|8480]
[V|FLDOS|140153|I|160802|12109|46|70350|1937]
[V|FLDOS|140154|I|160802|12109|46|70022|4115]
[V|FLDOS|140155|I|160802|12111|64|71854|12809]
[V|FLDOS|140156|I|160802|12111|64|70350|3520]
[V|FLDOS|140157|I|160802|12111|64|70022|6461]
[V|FLDOS|140158|I|160802|12113|41|71854|3387]
[V|FLDOS|140159|I|160802|12113|41|70350|1001]
[V|FLDOS|140160|I|160802|12113|41|70022|1640]
[V|FLDOS|140161|I|160802|12115|99|71854|19619]
[V|FLDOS|140162|I|160802|12115|99|70350|4388]
[V|FLDOS|140163|I|160802|12115|99|70022|11768]
[V|FLDOS|140164|I|160802|12117|81|71854|16833]
[V|FLDOS|140165|I|160802|12117|81|70350|4022]
[V|FLDOS|140166|I|160802|12117|81|70022|8937]
[V|FLDOS|140167|I|160802|12119|26|71854|4429]
[V|FLDOS|140168|I|160802|12119|26|70350|1413]
[V|FLDOS|140169|I|160802|12119|26|70022|3067]
[V|FLDOS|140170|I|160802|12121|16|71854|1058]
[V|FLDOS|140171|I|160802|12121|16|70350|705]
[V|FLDOS|140172|I|160802|12121|16|70022|580]
[V|FLDOS|140173|I|160802|12123|14|71854|848]
[V|FLDOS|140174|I|160802|12123|14|70350|333]
[V|FLDOS|140175|I|160802|12123|14|70022|667]
[V|FLDOS|140176|I|160802|12125|13|71854|300]
[V|FLDOS|140177|I|160802|12125|13|70350|229]
[V|FLDOS|140178|I|160802|12125|13|70022|288]
[V|FLDOS|140179|I|160802|12127|125|71854|21246]
[V|FLDOS|140180|I|160802|12127|125|70350|6467]
[V|FLDOS|140181|I|160802|12127|125|70022|10815]
[V|FLDOS|140182|I|160802|12129|12|71854|1552]
[V|FLDOS|140183|I|160802|12129|12|70350|611]
[V|FLDOS|140184|I|160802|12129|12|70022|864]
[V|FLDOS|140185|I|160802|12131|21|71854|1164]
[V|FLDOS|140186|I|160802|12131|21|70350|323]
[V|FLDOS|140187|I|160802|12131|21|70022|576]
[V|FLDOS|140188|I|160802|12133|12|71854|650]
[V|FLDOS|140189|I|160802|12133|12|70350|309]
[V|FLDOS|140190|I|160802|12133|12|70022|325]
[V|FLDOS|140191|I|200201|12015|67|69586|9067]
[V|FLDOS|140192|I|200201|12015|67|70267|10228]
[V|FLDOS|140193|I|200201|12021|59|69586|18322]
[V|FLDOS|140194|I|200201|12021|59|70267|21934]
[V|FLDOS|140195|I|200201|12043|13|69586|442]
[V|FLDOS|140196|I|200201|12043|13|70267|474]
[V|FLDOS|140197|I|200201|12051|10|69586|853]
[V|FLDOS|140198|I|200201|12051|10|70267|1229]
[V|FLDOS|140199|I|200201|12071|127|69586|26653]
[V|FLDOS|140200|I|200201|12071|127|70267|39706]
[V|FLDOS|140201|I|240041|12031|99|69367|37490]
[V|FLDOS|140202|I|240041|12031|99|71983|4847]
[V|FLDOS|140203|I|240041|12089|15|69367|11745]
[V|FLDOS|140204|I|240041|12089|15|71983|2288]
[V|FLDOS|140205|I|240082|12001|63|70055|18164]
[V|FLDOS|140206|I|240082|12001|63|69912|10736]
[V|FLDOS|140207|I|240082|12083|55|70055|4624]
[V|FLDOS|140208|I|240082|12083|55|69912|4758]
[V|FLDOS|140209|I|240082|12107|35|70055|2648]
[V|FLDOS|140210|I|240082|12107|35|69912|2007]
[V|FLDOS|140211|I|240161|12101|32|65195|8672]
[V|FLDOS|140212|I|240161|12101|32|70436|1762]
[V|FLDOS|140213|I|240161|12103|91|65195|26616]
[V|FLDOS|140214|I|240161|12103|91|70436|7373]
[V|FLDOS|140215|I|240201|12057|77|69583|1965]
[V|FLDOS|140216|I|240201|12057|77|69568|13761]
[V|FLDOS|140217|I|240201|12101|37|69583|2353]
[V|FLDOS|140218|I|240201|12101|37|69568|11734]
[V|FLDOS|140219|I|240201|12105|11|69583|1053]
[V|FLDOS|140220|I|240201|12105|11|69568|4577]
[V|FLDOS|140221|I|240202|12057|77|70493|5841]
[V|FLDOS|140222|I|240202|12057|77|70265|9325]
[V|FLDOS|140223|I|240202|12101|37|70493|4115]
[V|FLDOS|140224|I|240202|12101|37|70265|6051]
[V|FLDOS|140225|I|240202|12105|11|70493|1264]
[V|FLDOS|140226|I|240202|12105|11|70265|1695]
[V|FLDOS|140227|I|240222|12069|23|69856|3220]
[V|FLDOS|140228|I|240222|12069|23|70496|2513]
[V|FLDOS|140229|I|240222|12105|109|69856|17550]
[V|FLDOS|140230|I|240222|12105|109|70496|8159]
[V|FLDOS|140231|I|240251|12085|30|70150|13341]
[V|FLDOS|140232|I|240251|12085|30|71135|9896]
[V|FLDOS|140233|I|240251|12099|39|70150|1270]
[V|FLDOS|140234|I|240251|12099|39|71135|1430]
[V|FLDOS|140235|I|240251|12111|64|70150|12157]
[V|FLDOS|140236|I|240251|12111|64|71135|9945]
[V|FLDOS|140237|I|240302|12099|376|69724|9333]
[V|FLDOS|140238|I|240302|12099|376|69616|27648]
[V|FLDOS|140239|I|240342|12011|189|69608|26001]
[V|FLDOS|140240|I|240342|12011|189|73115|11053]
[V|FLDOS|140241|I|240362|12086|115|71721|7105]
[V|FLDOS|140242|I|240362|12086|115|71335|6059]
[V|FLDOS|140243|I|240382|12086|164|69487|22754]
[V|FLDOS|140244|I|240382|12086|164|69535|26804]
[V|FLDOS|140245|I|260011|12033|37|69986|8460]
[V|FLDOS|140246|I|260011|12033|37|72127|1257]
[V|FLDOS|140247|I|260011|12033|37|70082|9003]
[V|FLDOS|140248|I|260012|12033|37|70038|6178]
[V|FLDOS|140249|I|260012|12033|37|71327|3984]
[V|FLDOS|140250|I|260021|12033|43|70170|16436]
[V|FLDOS|140251|I|260021|12033|43|72723|11006]
[V|FLDOS|140252|I|260021|12113|3|70170|2087]
[V|FLDOS|140253|I|260021|12113|3|72723|1093]
[V|FLDOS|140254|I|260101|12001|2|69626|349]
[V|FLDOS|140255|I|260101|12001|2|70112|179]
[V|FLDOS|140256|I|260101|12003|9|69626|2699]
[V|FLDOS|140257|I|260101|12003|9|70112|703]
[V|FLDOS|140258|I|260101|12023|22|69626|3122]
[V|FLDOS|140259|I|260101|12023|22|70112|4173]
[V|FLDOS|140260|I|260101|12047|8|69626|574]
[V|FLDOS|140261|I|260101|12047|8|70112|368]
[V|FLDOS|140262|I|260101|12121|16|69626|2540]
[V|FLDOS|140263|I|260101|12121|16|70112|2024]
[V|FLDOS|140264|I|260111|12031|24|69526|7957]
[V|FLDOS|140265|I|260111|12031|24|72097|2214]
[V|FLDOS|140266|I|260111|12089|15|69526|7957]
[V|FLDOS|140267|I|260111|12089|15|72097|5782]
[V|FLDOS|140268|I|260142|12031|39|69793|15257]
[V|FLDOS|140269|I|260142|12031|39|73172|12666]
[V|FLDOS|140270|I|260151|12031|40|69999|5730]
[V|FLDOS|140271|I|260151|12031|40|70474|4578]
[V|FLDOS|140272|I|260151|12031|40|70425|3849]
[V|FLDOS|140273|I|260212|12001|34|70292|7971]
[V|FLDOS|140274|I|260212|12001|34|70316|6239]
[V|FLDOS|140275|I|260212|12029|10|70292|665]
[V|FLDOS|140276|I|260212|12029|10|70316|149]
[V|FLDOS|140277|I|260212|12041|10|70292|544]
[V|FLDOS|140278|I|260212|12041|10|70316|190]
[V|FLDOS|140279|I|260221|12075|13|69771|1268]
[V|FLDOS|140280|I|260221|12075|13|69452|4108]
[V|FLDOS|140281|I|260221|12083|47|69771|4561]
[V|FLDOS|140282|I|260221|12083|47|69452|10525]
[V|FLDOS|140283|I|260261|12127|44|69847|5623]
[V|FLDOS|140284|I|260261|12127|44|71456|5683]
[V|FLDOS|140285|I|260262|12127|44|69664|8861]
[V|FLDOS|140286|I|260262|12127|44|70834|4321]
[V|FLDOS|140287|I|260272|12127|39|70444|3142]
[V|FLDOS|140288|I|260272|12127|39|70526|7402]
[V|FLDOS|140289|I|260292|12117|34|70309|3708]
[V|FLDOS|140290|I|260292|12117|34|70806|7458]
[V|FLDOS|140291|I|260302|12095|16|70212|1077]
[V|FLDOS|140292|I|260302|12095|16|70406|2294]
[V|FLDOS|140293|I|260302|12095|16|72032|1164]
[V|FLDOS|140294|I|260302|12117|20|70212|1650]
[V|FLDOS|140295|I|260302|12117|20|70406|3297]
[V|FLDOS|140296|I|260302|12117|20|72032|2180]
[V|FLDOS|140297|I|260321|12069|52|69639|5162]
[V|FLDOS|140298|I|260321|12069|52|70299|8266]
[V|FLDOS|140299|I|260321|12069|52|70059|4273]
[V|FLDOS|140300|I|260322|12069|52|70802|6908]
[V|FLDOS|140301|I|260322|12069|52|70520|3762]
[V|FLDOS|140302|I|260371|12101|36|70334|2896]
[V|FLDOS|140303|I|260371|12101|36|69863|4452]
[V|FLDOS|140304|I|260371|12101|36|69985|9928]
[V|FLDOS|140305|I|260442|12095|38|70784|4882]
[V|FLDOS|140306|I|260442|12095|38|70674|7189]
[V|FLDOS|140307|I|260471|12095|47|70336|6430]
[V|FLDOS|140308|I|260471|12095|47|69983|7761]
[V|FLDOS|140309|I|260501|12009|15|71586|3018]
[V|FLDOS|140310|I|260501|12009|15|69483|5690]
[V|FLDOS|140311|I|260501|12095|26|71586|2720]
[V|FLDOS|140312|I|260501|12095|26|69483|4420]
[V|FLDOS|140313|I|260511|12009|65|70387|7514]
[V|FLDOS|140314|I|260511|12009|65|69738|12010]
[V|FLDOS|140315|I|260521|12009|57|69433|13336]
[V|FLDOS|140316|I|260521|12009|57|70107|10552]
[V|FLDOS|140317|I|260532|12009|37|71292|3523]
[V|FLDOS|140318|I|260532|12009|37|70289|9755]
[V|FLDOS|140319|I|260552|12043|13|70544|417]
[V|FLDOS|140320|I|260552|12043|13|70426|177]
[V|FLDOS|140321|I|260552|12055|25|70544|3749]
[V|FLDOS|140322|I|260552|12055|25|70426|1176]
[V|FLDOS|140323|I|260552|12093|11|70544|1021]
[V|FLDOS|140324|I|260552|12093|11|70426|522]
[V|FLDOS|140325|I|260552|12111|4|70544|178]
[V|FLDOS|140326|I|260552|12111|4|70426|81]
[V|FLDOS|140327|I|260561|12027|15|69594|0]
[V|FLDOS|140328|I|260561|12027|15|69676|0]
[V|FLDOS|140329|I|260561|12049|12|69594|0]
[V|FLDOS|140330|I|260561|12049|12|69676|0]
[V|FLDOS|140331|I|260561|12105|30|69594|6056]
[V|FLDOS|140332|I|260561|12105|30|69676|3040]
[V|FLDOS|140333|I|260571|12057|60|72920|9404]
[V|FLDOS|140334|I|260571|12057|60|72247|8254]
[V|FLDOS|140335|I|260591|12057|45|70500|5698]
[V|FLDOS|140336|I|260591|12057|45|70199|6691]
[V|FLDOS|140337|I|260612|12057|40|70471|2652]
[V|FLDOS|140338|I|260612|12057|40|70473|1703]
[V|FLDOS|140339|I|260612|12057|40|70307|6934]
[V|FLDOS|140340|I|260612|12057|40|70696|4754]
[V|FLDOS|140341|I|260622|12057|35|69802|3958]
[V|FLDOS|140342|I|260622|12057|35|71530|1218]
[V|FLDOS|140343|I|260622|12057|35|71860|4468]
[V|FLDOS|140344|I|260641|12057|37|69390|7017]
[V|FLDOS|140345|I|260641|12057|37|70205|3316]
[V|FLDOS|140346|I|260641|12103|12|69390|3185]
[V|FLDOS|140347|I|260641|12103|12|70205|2166]
[V|FLDOS|140348|I|260661|12103|55|70063|10430]
[V|FLDOS|140349|I|260661|12103|55|69697|7100]
[V|FLDOS|140350|I|260672|12103|50|72520|8599]
[V|FLDOS|140351|I|260672|12103|50|71775|2548]
[V|FLDOS|140352|I|260691|12103|63|70065|6524]
[V|FLDOS|140353|I|260691|12103|63|69886|8920]
[V|FLDOS|140354|I|260702|12057|4|70357|717]
[V|FLDOS|140355|I|260702|12057|4|69659|441]
[V|FLDOS|140356|I|260702|12057|4|69956|226]
[V|FLDOS|140357|I|260702|12081|11|70357|1886]
[V|FLDOS|140358|I|260702|12081|11|69659|1922]
[V|FLDOS|140359|I|260702|12081|11|69956|567]
[V|FLDOS|140360|I|260702|12103|30|70357|4601]
[V|FLDOS|140361|I|260702|12103|30|69659|7860]
[V|FLDOS|140362|I|260702|12103|30|69956|2369]
[V|FLDOS|140363|I|260702|12115|6|70357|1031]
[V|FLDOS|140364|I|260702|12115|6|69659|1097]
[V|FLDOS|140365|I|260702|12115|6|69956|213]
[V|FLDOS|140366|I|260721|12115|32|71604|6447]
[V|FLDOS|140367|I|260721|12115|32|70470|11637]
[V|FLDOS|140368|I|260741|12115|48|70549|12873]
[V|FLDOS|140369|I|260741|12115|48|70634|8874]
[V|FLDOS|140370|I|260762|12071|42|71131|2402]
[V|FLDOS|140371|I|260762|12071|42|71222|5221]
[V|FLDOS|140372|I|260791|12071|28|70659|5207]
[V|FLDOS|140373|I|260791|12071|28|70446|7408]
[V|FLDOS|140374|I|260812|12099|69|70543|7630]
[V|FLDOS|140375|I|260812|12099|69|70274|12366]
[V|FLDOS|140376|I|260831|12085|13|71306|4145]
[V|FLDOS|140377|I|260831|12085|13|69694|5522]
[V|FLDOS|140378|I|260831|12111|17|71306|3666]
[V|FLDOS|140379|I|260831|12111|17|69694|3677]
[V|FLDOS|140380|I|260841|12111|36|71776|5788]
[V|FLDOS|140381|I|260841|12111|36|72242|5526]
[V|FLDOS|140382|I|260842|12111|36|71908|1087]
[V|FLDOS|140383|I|260842|12111|36|70869|5840]
[V|FLDOS|140384|I|260842|12111|36|72515|4955]
[V|FLDOS|140385|I|260842|12111|36|70635|1252]
[V|FLDOS|140386|I|260872|12099|83|70458|2283]
[V|FLDOS|140387|I|260872|12099|83|69505|3796]
[V|FLDOS|140388|I|260891|12099|96|70196|6351]
[V|FLDOS|140389|I|260891|12099|96|69920|4947]
[V|FLDOS|140390|I|260892|12099|96|70091|6546]
[V|FLDOS|140391|I|260892|12099|96|69785|5008]
[V|FLDOS|140392|I|260922|12011|51|70020|6753]
[V|FLDOS|140393|I|260922|12011|51|69490|9272]
[V|FLDOS|140394|I|260962|12011|46|70716|4251]
[V|FLDOS|140395|I|260962|12011|46|69426|16391]
[V|FLDOS|140396|I|260972|12011|46|71771|4468]
[V|FLDOS|140397|I|260972|12011|46|69818|16684]
[V|FLDOS|140398|I|260982|12011|54|70509|3929]
[V|FLDOS|140399|I|260982|12011|54|70643|3745]
[V|FLDOS|140400|I|260982|12011|54|70503|5545]
[V|FLDOS|140401|I|260982|12011|54|70671|534]
[V|FLDOS|140402|I|260982|12011|54|71290|694]
[V|FLDOS|140403|I|261032|12011|6|70648|2088]
[V|FLDOS|140404|I|261032|12011|6|71584|743]
[V|FLDOS|140405|I|261032|12086|25|70648|1731]
[V|FLDOS|140406|I|261032|12086|25|71584|1269]
[V|FLDOS|140407|I|261052|12011|2|70073|539]
[V|FLDOS|140408|I|261052|12011|2|70077|719]
[V|FLDOS|140409|I|261052|12021|11|70073|807]
[V|FLDOS|140410|I|261052|12021|11|70077|761]
[V|FLDOS|140411|I|261052|12086|28|70073|1286]
[V|FLDOS|140412|I|261052|12086|28|70077|997]
[V|FLDOS|140413|I|261082|12086|63|69611|2476]
[V|FLDOS|140414|I|261082|12086|63|69705|6114]
[V|FLDOS|140415|I|261082|12086|63|70364|8334]
[V|FLDOS|140416|I|261092|12086|60|69605|8864]
[V|FLDOS|140417|I|261092|12086|60|69797|7769]
[V|FLDOS|140418|I|261132|12086|42|71130|3412]
[V|FLDOS|140419|I|261132|12086|42|70362|1966]
[V|FLDOS|140420|I|261132|12086|42|69960|2930]
[V|FLDOS|140421|I|261151|12086|55|69688|3633]
[V|FLDOS|140422|I|261151|12086|55|70451|3088]
[V|FLDOS|140423|I|261151|12086|55|69722|934]
[V|FLDOS|140424|I|261151|12086|55|69866|2983]
[V|FLDOS|140425|I|261152|12086|55|69803|2470]
[V|FLDOS|140426|I|261152|12086|55|69859|7834]
[V|FLDOS|140427|I|261161|12086|46|70130|8646]
[V|FLDOS|140428|I|261161|12086|46|71533|2099]
[V|FLDOS|140429|I|261191|12086|38|70186|3757]
[V|FLDOS|140430|I|261191|12086|38|69715|1358]
[V|FLDOS|140431|I|261191|12086|38|70206|1815]
[V|FLDOS|140432|I|261191|12086|38|69940|1557]
[V|FLDOS|140433|I|550212|12037|8|70220|703]
[V|FLDOS|140434|I|550212|12037|8|70164|1497]
[V|FLDOS|140435|I|550212|12037|8|70198|1147]
[V|FLDOS|140436|I|550212|12039|25|70220|2304]
[V|FLDOS|140437|I|550212|12039|25|70164|7154]
[V|FLDOS|140438|I|550212|12039|25|70198|2406]
[V|FLDOS|140439|I|550212|12065|16|70220|921]
[V|FLDOS|140440|I|550212|12065|16|70164|1911]
[V|FLDOS|140441|I|550212|12065|16|70198|1675]
[V|FLDOS|140442|I|550212|12073|155|70220|20474]
[V|FLDOS|140443|I|550212|12073|155|70164|33055]
[V|FLDOS|140444|I|550212|12073|155|70198|16482]
[V|FLDOS|140445|I|550212|12077|0|70220|348]
[V|FLDOS|140446|I|550212|12077|0|70164|700]
[V|FLDOS|140447|I|550212|12077|0|70198|1061]
[V|FLDOS|140448|I|550212|12129|12|70220|1270]
[V|FLDOS|140449|I|550212|12129|12|70164|2835]
[V|FLDOS|140450|I|550212|12129|12|70198|2735]
[V|FLDOS|140451|I|550418|12019|47|70733|18004]
[V|FLDOS|140452|I|550418|12019|47|69687|17838]
[V|FLDOS|140453|I|550418|12031|199|70733|80769]
[V|FLDOS|140454|I|550418|12031|199|69687|65623]
[V|FLDOS|140455|I|550418|12089|15|70733|9221]
[V|FLDOS|140456|I|550418|12089|15|69687|8392]
[V|FLDOS|140457|I|550504|12017|31|70325|17585]
[V|FLDOS|140458|I|550504|12017|31|70728|16305]
[V|FLDOS|140459|I|550504|12053|32|70325|25399]
