[V|FLDOS|30610|I|160801|12129|0|69782|1364]
[V|FLDOS|30611|I|160801|12129|0|69411|1156]
[V|FLDOS|30612|I|160801|12129|0|70498|425]
[V|FLDOS|30613|I|160801|12129|0|69891|262]
[V|FLDOS|30614|I|160801|12131|0|69782|1809]
[V|FLDOS|30615|I|160801|12131|0|69411|1605]
[V|FLDOS|30616|I|160801|12131|0|70498|422]
[V|FLDOS|30617|I|160801|12131|0|69891|608]
[V|FLDOS|30618|I|160801|12133|0|69782|1609]
[V|FLDOS|30619|I|160801|12133|0|69411|991]
[V|FLDOS|30620|I|160801|12133|0|70498|293]
[V|FLDOS|30621|I|160801|12133|0|69891|107]
[V|FLDOS|30622|I|160802|12001|0|71854|13046]
[V|FLDOS|30623|I|160802|12001|0|70350|2693]
[V|FLDOS|30624|I|160802|12001|0|70022|8351]
[V|FLDOS|30625|I|160802|12003|9|71854|530]
[V|FLDOS|30626|I|160802|12003|9|70350|345]
[V|FLDOS|30627|I|160802|12003|9|70022|415]
[V|FLDOS|30628|I|160802|12005|29|71854|2041]
[V|FLDOS|30629|I|160802|12005|29|70350|608]
[V|FLDOS|30630|I|160802|12005|29|70022|1111]
[V|FLDOS|30631|I|160802|12007|14|71854|779]
[V|FLDOS|30632|I|160802|12007|14|70350|411]
[V|FLDOS|30633|I|160802|12007|14|70022|644]
[V|FLDOS|30634|I|160802|12009|174|71854|22606]
[V|FLDOS|30635|I|160802|12009|174|70350|6028]
[V|FLDOS|30636|I|160802|12009|174|70022|14093]
[V|FLDOS|30637|I|160802|12011|0|71854|55896]
[V|FLDOS|30638|I|160802|12011|0|70350|11386]
[V|FLDOS|30639|I|160802|12011|0|70022|19583]
[V|FLDOS|30640|I|160802|12013|0|71854|0]
[V|FLDOS|30641|I|160802|12013|0|70350|0]
[V|FLDOS|30642|I|160802|12013|0|70022|0]
[V|FLDOS|30643|I|160802|12015|37|71854|4592]
[V|FLDOS|30644|I|160802|12015|37|70350|1479]
[V|FLDOS|30645|I|160802|12015|37|70022|2943]
[V|FLDOS|30646|I|160802|12017|31|71854|5641]
[V|FLDOS|30647|I|160802|12017|31|70350|1788]
[V|FLDOS|30648|I|160802|12017|31|70022|2388]
[V|FLDOS|30649|I|160802|12019|47|71854|4750]
[V|FLDOS|30650|I|160802|12019|47|70350|1628]
[V|FLDOS|30651|I|160802|12019|47|70022|1771]
[V|FLDOS|30652|I|160802|12021|59|71854|7335]
[V|FLDOS|30653|I|160802|12021|59|70350|2490]
[V|FLDOS|30654|I|160802|12021|59|70022|4920]
[V|FLDOS|30655|I|160802|12023|17|71854|1948]
[V|FLDOS|30656|I|160802|12023|17|70350|1263]
[V|FLDOS|30657|I|160802|12023|17|70022|992]
[V|FLDOS|30658|I|160802|12027|0|71854|376]
[V|FLDOS|30659|I|160802|12027|0|70350|226]
[V|FLDOS|30660|I|160802|12027|0|70022|203]
[V|FLDOS|30661|I|160802|12029|7|71854|251]
[V|FLDOS|30662|I|160802|12029|7|70350|185]
[V|FLDOS|30663|I|160802|12029|7|70022|264]
[V|FLDOS|30664|I|160802|12031|193|71854|44362]
[V|FLDOS|30665|I|160802|12031|193|70350|13698]
[V|FLDOS|30666|I|160802|12031|193|70022|13134]
[V|FLDOS|30667|I|160802|12033|0|71854|0]
[V|FLDOS|30668|I|160802|12033|0|70350|0]
[V|FLDOS|30669|I|160802|12033|0|70022|0]
[V|FLDOS|30670|I|160802|12035|24|71854|4638]
[V|FLDOS|30671|I|160802|12035|24|70350|1378]
[V|FLDOS|30672|I|160802|12035|24|70022|2080]
[V|FLDOS|30673|I|160802|12037|8|71854|807]
[V|FLDOS|30674|I|160802|12037|8|70350|340]
[V|FLDOS|30675|I|160802|12037|8|70022|702]
[V|FLDOS|30676|I|160802|12039|20|71854|4666]
[V|FLDOS|30677|I|160802|12039|20|70350|1738]
[V|FLDOS|30678|I|160802|12039|20|70022|2063]
[V|FLDOS|30679|I|160802|12041|0|71854|335]
[V|FLDOS|30680|I|160802|12041|0|70350|172]
[V|FLDOS|30681|I|160802|12041|0|70022|260]
[V|FLDOS|30682|I|160802|12043|4|71854|131]
[V|FLDOS|30683|I|160802|12043|4|70350|93]
[V|FLDOS|30684|I|160802|12043|4|70022|80]
[V|FLDOS|30685|I|160802|12045|10|71854|532]
[V|FLDOS|30686|I|160802|12045|10|70350|233]
[V|FLDOS|30687|I|160802|12045|10|70022|325]
[V|FLDOS|30688|I|160802|12047|8|71854|516]
[V|FLDOS|30689|I|160802|12047|8|70350|281]
[V|FLDOS|30690|I|160802|12047|8|70022|272]
[V|FLDOS|30691|I|160802|12049|12|71854|383]
[V|FLDOS|30692|I|160802|12049|12|70350|294]
[V|FLDOS|30693|I|160802|12049|12|70022|251]
[V|FLDOS|30694|I|160802|12051|10|71854|687]
[V|FLDOS|30695|I|160802|12051|10|70350|457]
[V|FLDOS|30696|I|160802|12051|10|70022|469]
[V|FLDOS|30697|I|160802|12053|32|71854|7055]
[V|FLDOS|30698|I|160802|12053|32|70350|2157]
[V|FLDOS|30699|I|160802|12053|32|70022|2676]
[V|FLDOS|30700|I|160802|12055|24|71854|2629]
[V|FLDOS|30701|I|160802|12055|24|70350|996]
[V|FLDOS|30702|I|160802|12055|24|70022|1274]
[V|FLDOS|30703|I|160802|12057|370|71854|55420]
[V|FLDOS|30704|I|160802|12057|370|70350|13533]
[V|FLDOS|30705|I|160802|12057|370|70022|20035]
[V|FLDOS|30706|I|160802|12059|8|71854|36]
[V|FLDOS|30707|I|160802|12059|8|70350|72]
[V|FLDOS|30708|I|160802|12059|8|70022|108]
[V|FLDOS|30709|I|160802|12061|34|71854|4775]
[V|FLDOS|30710|I|160802|12061|34|70350|1312]
[V|FLDOS|30711|I|160802|12061|34|70022|3018]
[V|FLDOS|30712|I|160802|12063|12|71854|1909]
[V|FLDOS|30713|I|160802|12063|12|70350|1242]
[V|FLDOS|30714|I|160802|12063|12|70022|1124]
[V|FLDOS|30715|I|160802|12065|12|71854|1126]
[V|FLDOS|30716|I|160802|12065|12|70350|382]
[V|FLDOS|30717|I|160802|12065|12|70022|634]
[V|FLDOS|30718|I|160802|12067|5|71854|192]
[V|FLDOS|30719|I|160802|12067|5|70350|140]
[V|FLDOS|30720|I|160802|12067|5|70022|186]
[V|FLDOS|30721|I|160802|12069|102|71854|10385]
[V|FLDOS|30722|I|160802|12069|102|70350|3324]
[V|FLDOS|30723|I|160802|12069|102|70022|5722]
[V|FLDOS|30724|I|160802|12071|95|71854|14549]
[V|FLDOS|30725|I|160802|12071|95|70350|4969]
[V|FLDOS|30726|I|160802|12071|95|70022|9268]
[V|FLDOS|30727|I|160802|12073|122|71854|22057]
[V|FLDOS|30728|I|160802|12073|122|70350|5413]
[V|FLDOS|30729|I|160802|12073|122|70022|11502]
[V|FLDOS|30730|I|160802|12075|13|71854|1186]
[V|FLDOS|30731|I|160802|12075|13|70350|513]
[V|FLDOS|30732|I|160802|12075|13|70022|768]
[V|FLDOS|30733|I|160802|12077|0|71854|454]
[V|FLDOS|30734|I|160802|12077|0|70350|345]
[V|FLDOS|30735|I|160802|12077|0|70022|387]
[V|FLDOS|30736|I|160802|12079|1|71854|698]
[V|FLDOS|30737|I|160802|12079|1|70350|243]
[V|FLDOS|30738|I|160802|12079|1|70022|408]
[V|FLDOS|30739|I|160802|12081|70|71854|13790]
[V|FLDOS|30740|I|160802|12081|70|70350|3754]
[V|FLDOS|30741|I|160802|12081|70|70022|7160]
[V|FLDOS|30742|I|160802|12083|121|71854|12485]
[V|FLDOS|30743|I|160802|12083|121|70350|4259]
[V|FLDOS|30744|I|160802|12083|121|70022|5825]
[V|FLDOS|30745|I|160802|12085|30|71854|5560]
[V|FLDOS|30746|I|160802|12085|30|70350|1379]
[V|FLDOS|30747|I|160802|12085|30|70022|2967]
[V|FLDOS|30748|I|160802|12086|693|71854|74070]
[V|FLDOS|30749|I|160802|12086|693|70350|23068]
[V|FLDOS|30750|I|160802|12086|693|70022|31717]
[V|FLDOS|30751|I|160802|12087|30|71854|3431]
[V|FLDOS|30752|I|160802|12087|30|70350|948]
[V|FLDOS|30753|I|160802|12087|30|70022|2069]
[V|FLDOS|30754|I|160802|12089|15|71854|2150]
[V|FLDOS|30755|I|160802|12089|15|70350|697]
[V|FLDOS|30756|I|160802|12089|15|70022|1241]
[V|FLDOS|30757|I|160802|12091|0|71854|0]
[V|FLDOS|30758|I|160802|12091|0|70350|0]
[V|FLDOS|30759|I|160802|12091|0|70022|0]
[V|FLDOS|30760|I|160802|12093|9|71854|759]
[V|FLDOS|30761|I|160802|12093|9|70350|285]
[V|FLDOS|30762|I|160802|12093|9|70022|424]
[V|FLDOS|30763|I|160802|12095|247|71854|50231]
[V|FLDOS|30764|I|160802|12095|247|70350|15127]
[V|FLDOS|30765|I|160802|12095|247|70022|24759]
[V|FLDOS|30766|I|160802|12097|87|71854|10409]
[V|FLDOS|30767|I|160802|12097|87|70350|3976]
[V|FLDOS|30768|I|160802|12097|87|70022|4956]
[V|FLDOS|30769|I|160802|12099|574|71854|61293]
[V|FLDOS|30770|I|160802|12099|574|70350|11417]
[V|FLDOS|30771|I|160802|12099|574|70022|18248]
[V|FLDOS|30772|I|160802|12101|110|71854|17185]
[V|FLDOS|30773|I|160802|12101|110|70350|4818]
[V|FLDOS|30774|I|160802|12101|110|70022|6355]
[V|FLDOS|30775|I|160802|12103|296|71854|53749]
[V|FLDOS|30776|I|160802|12103|296|70350|10340]
[V|FLDOS|30777|I|160802|12103|296|70022|17604]
[V|FLDOS|30778|I|160802|12105|167|71854|19930]
[V|FLDOS|30779|I|160802|12105|167|70350|6891]
[V|FLDOS|30780|I|160802|12105|167|70022|11377]
[V|FLDOS|30781|I|160802|12107|35|71854|2270]
[V|FLDOS|30782|I|160802|12107|35|70350|1048]
[V|FLDOS|30783|I|160802|12107|35|70022|1347]
[V|FLDOS|30784|I|160802|12109|44|71854|8407]
[V|FLDOS|30785|I|160802|12109|44|70350|1914]
[V|FLDOS|30786|I|160802|12109|44|70022|4088]
[V|FLDOS|30787|I|160802|12111|60|71854|12546]
[V|FLDOS|30788|I|160802|12111|60|70350|3434]
[V|FLDOS|30789|I|160802|12111|60|70022|6281]
[V|FLDOS|30790|I|160802|12113|37|71854|3216]
[V|FLDOS|30791|I|160802|12113|37|70350|950]
[V|FLDOS|30792|I|160802|12113|37|70022|1579]
[V|FLDOS|30793|I|160802|12115|98|71854|19246]
[V|FLDOS|30794|I|160802|12115|98|70350|4321]
[V|FLDOS|30795|I|160802|12115|98|70022|11520]
[V|FLDOS|30796|I|160802|12117|81|71854|16833]
[V|FLDOS|30797|I|160802|12117|81|70350|4022]
[V|FLDOS|30798|I|160802|12117|81|70022|8937]
[V|FLDOS|30799|I|160802|12119|26|71854|4429]
[V|FLDOS|30800|I|160802|12119|26|70350|1413]
[V|FLDOS|30801|I|160802|12119|26|70022|3067]
[V|FLDOS|30802|I|160802|12121|14|71854|1058]
[V|FLDOS|30803|I|160802|12121|14|70350|705]
[V|FLDOS|30804|I|160802|12121|14|70022|580]
[V|FLDOS|30805|I|160802|12123|14|71854|848]
[V|FLDOS|30806|I|160802|12123|14|70350|333]
[V|FLDOS|30807|I|160802|12123|14|70022|667]
[V|FLDOS|30808|I|160802|12125|13|71854|300]
[V|FLDOS|30809|I|160802|12125|13|70350|229]
[V|FLDOS|30810|I|160802|12125|13|70022|288]
[V|FLDOS|30811|I|160802|12127|123|71854|21173]
[V|FLDOS|30812|I|160802|12127|123|70350|6450]
[V|FLDOS|30813|I|160802|12127|123|70022|10789]
[V|FLDOS|30814|I|160802|12129|0|71854|1541]
[V|FLDOS|30815|I|160802|12129|0|70350|605]
[V|FLDOS|30816|I|160802|12129|0|70022|858]
[V|FLDOS|30817|I|160802|12131|0|71854|515]
[V|FLDOS|30818|I|160802|12131|0|70350|115]
[V|FLDOS|30819|I|160802|12131|0|70022|267]
[V|FLDOS|30820|I|160802|12133|0|71854|650]
[V|FLDOS|30821|I|160802|12133|0|70350|309]
[V|FLDOS|30822|I|160802|12133|0|70022|325]
[V|FLDOS|30823|I|200201|12015|37|69586|7135]
[V|FLDOS|30824|I|200201|12015|37|70267|8379]
[V|FLDOS|30825|I|200201|12021|59|69586|18322]
[V|FLDOS|30826|I|200201|12021|59|70267|21934]
[V|FLDOS|30827|I|200201|12043|4|69586|212]
[V|FLDOS|30828|I|200201|12043|4|70267|242]
[V|FLDOS|30829|I|200201|12051|10|69586|853]
[V|FLDOS|30830|I|200201|12051|10|70267|1229]
[V|FLDOS|30831|I|200201|12071|95|69586|24303]
[V|FLDOS|30832|I|200201|12071|95|70267|36208]
[V|FLDOS|30833|I|240041|12031|96|69367|36663]
[V|FLDOS|30834|I|240041|12031|96|71983|4745]
[V|FLDOS|30835|I|240041|12089|15|69367|11745]
[V|FLDOS|30836|I|240041|12089|15|71983|2288]
[V|FLDOS|30837|I|240082|12001|0|70055|16343]
[V|FLDOS|30838|I|240082|12001|0|69912|9308]
[V|FLDOS|30839|I|240082|12083|53|70055|4556]
[V|FLDOS|30840|I|240082|12083|53|69912|4704]
[V|FLDOS|30841|I|240082|12107|35|70055|2648]
[V|FLDOS|30842|I|240082|12107|35|69912|2007]
[V|FLDOS|30843|I|240161|12101|32|65195|8593]
[V|FLDOS|30844|I|240161|12101|32|70436|1755]
[V|FLDOS|30845|I|240161|12103|90|65195|26288]
[V|FLDOS|30846|I|240161|12103|90|70436|7298]
[V|FLDOS|30847|I|240201|12057|76|69583|1909]
[V|FLDOS|30848|I|240201|12057|76|69568|13368]
[V|FLDOS|30849|I|240201|12101|37|69583|2338]
[V|FLDOS|30850|I|240201|12101|37|69568|11646]
[V|FLDOS|30851|I|240201|12105|11|69583|1053]
[V|FLDOS|30852|I|240201|12105|11|69568|4577]
[V|FLDOS|30853|I|240202|12057|76|70493|5695]
[V|FLDOS|30854|I|240202|12057|76|70265|9089]
[V|FLDOS|30855|I|240202|12101|37|70493|4076]
[V|FLDOS|30856|I|240202|12101|37|70265|5991]
[V|FLDOS|30857|I|240202|12105|11|70493|1264]
[V|FLDOS|30858|I|240202|12105|11|70265|1695]
[V|FLDOS|30859|I|240222|12069|23|69856|3218]
[V|FLDOS|30860|I|240222|12069|23|70496|2503]
[V|FLDOS|30861|I|240222|12105|109|69856|17550]
[V|FLDOS|30862|I|240222|12105|109|70496|8159]
[V|FLDOS|30863|I|240251|12085|30|70150|13341]
[V|FLDOS|30864|I|240251|12085|30|71135|9896]
[V|FLDOS|30865|I|240251|12099|26|70150|982]
[V|FLDOS|30866|I|240251|12099|26|71135|1134]
[V|FLDOS|30867|I|240251|12111|60|70150|11929]
[V|FLDOS|30868|I|240251|12111|60|71135|9747]
[V|FLDOS|30869|I|240302|12099|253|69724|6525]
[V|FLDOS|30870|I|240302|12099|253|69616|20322]
[V|FLDOS|30871|I|240342|12011|0|69608|15557]
[V|FLDOS|30872|I|240342|12011|0|73115|6436]
[V|FLDOS|30873|I|240362|12086|104|71721|6766]
[V|FLDOS|30874|I|240362|12086|104|71335|5803]
[V|FLDOS|30875|I|240382|12086|149|69487|21352]
[V|FLDOS|30876|I|240382|12086|149|69535|25700]
[V|FLDOS|30877|I|260011|12033|0|69986|0]
[V|FLDOS|30878|I|260011|12033|0|72127|0]
[V|FLDOS|30879|I|260011|12033|0|70082|0]
[V|FLDOS|30880|I|260012|12033|0|70038|0]
[V|FLDOS|30881|I|260012|12033|0|71327|0]
[V|FLDOS|30882|I|260021|12033|0|70170|0]
[V|FLDOS|30883|I|260021|12033|0|72723|0]
[V|FLDOS|30884|I|260021|12113|2|70170|2063]
[V|FLDOS|30885|I|260021|12113|2|72723|1079]
[V|FLDOS|30886|I|260101|12001|0|69626|348]
[V|FLDOS|30887|I|260101|12001|0|70112|176]
[V|FLDOS|30888|I|260101|12003|9|69626|2699]
[V|FLDOS|30889|I|260101|12003|9|70112|703]
[V|FLDOS|30890|I|260101|12023|17|69626|2853]
[V|FLDOS|30891|I|260101|12023|17|70112|3895]
[V|FLDOS|30892|I|260101|12047|8|69626|574]
[V|FLDOS|30893|I|260101|12047|8|70112|368]
[V|FLDOS|30894|I|260101|12121|14|69626|2540]
[V|FLDOS|30895|I|260101|12121|14|70112|2024]
[V|FLDOS|30896|I|260111|12031|23|69526|7694]
[V|FLDOS|30897|I|260111|12031|23|72097|2079]
[V|FLDOS|30898|I|260111|12089|15|69526|7957]
[V|FLDOS|30899|I|260111|12089|15|72097|5782]
[V|FLDOS|30900|I|260142|12031|37|69793|14754]
[V|FLDOS|30901|I|260142|12031|37|73172|12197]
[V|FLDOS|30902|I|260151|12031|38|69999|5730]
[V|FLDOS|30903|I|260151|12031|38|70474|4578]
[V|FLDOS|30904|I|260151|12031|38|70425|3849]
[V|FLDOS|30905|I|260212|12001|0|70292|7214]
[V|FLDOS|30906|I|260212|12001|0|70316|5551]
[V|FLDOS|30907|I|260212|12029|7|70292|544]
[V|FLDOS|30908|I|260212|12029|7|70316|123]
[V|FLDOS|30909|I|260212|12041|0|70292|544]
[V|FLDOS|30910|I|260212|12041|0|70316|190]
[V|FLDOS|30911|I|260221|12075|13|69771|1268]
[V|FLDOS|30912|I|260221|12075|13|69452|4108]
[V|FLDOS|30913|I|260221|12083|45|69771|4512]
[V|FLDOS|30914|I|260221|12083|45|69452|10364]
[V|FLDOS|30915|I|260261|12127|43|69847|5623]
[V|FLDOS|30916|I|260261|12127|43|71456|5683]
[V|FLDOS|30917|I|260262|12127|43|69664|8861]
[V|FLDOS|30918|I|260262|12127|43|70834|4321]
[V|FLDOS|30919|I|260272|12127|38|70444|3142]
[V|FLDOS|30920|I|260272|12127|38|70526|7402]
[V|FLDOS|30921|I|260292|12117|34|70309|3708]
[V|FLDOS|30922|I|260292|12117|34|70806|7458]
[V|FLDOS|30923|I|260302|12095|16|70212|1077]
[V|FLDOS|30924|I|260302|12095|16|70406|2294]
[V|FLDOS|30925|I|260302|12095|16|72032|1164]
[V|FLDOS|30926|I|260302|12117|20|70212|1650]
[V|FLDOS|30927|I|260302|12117|20|70406|3297]
[V|FLDOS|30928|I|260302|12117|20|72032|2180]
[V|FLDOS|30929|I|260321|12069|52|69639|5147]
[V|FLDOS|30930|I|260321|12069|52|70299|8237]
[V|FLDOS|30931|I|260321|12069|52|70059|4259]
[V|FLDOS|30932|I|260322|12069|52|70802|6886]
[V|FLDOS|30933|I|260322|12069|52|70520|3748]
[V|FLDOS|30934|I|260371|12101|36|70334|2875]
[V|FLDOS|30935|I|260371|12101|36|69863|4401]
[V|FLDOS|30936|I|260371|12101|36|69985|9812]
[V|FLDOS|30937|I|260442|12095|38|70784|4882]
[V|FLDOS|30938|I|260442|12095|38|70674|7189]
[V|FLDOS|30939|I|260471|12095|47|70336|6430]
[V|FLDOS|30940|I|260471|12095|47|69983|7761]
[V|FLDOS|30941|I|260501|12009|15|71586|2924]
[V|FLDOS|30942|I|260501|12009|15|69483|5511]
[V|FLDOS|30943|I|260501|12095|26|71586|2720]
[V|FLDOS|30944|I|260501|12095|26|69483|4420]
[V|FLDOS|30945|I|260511|12009|65|70387|7295]
[V|FLDOS|30946|I|260511|12009|65|69738|11617]
[V|FLDOS|30947|I|260521|12009|57|69433|12874]
[V|FLDOS|30948|I|260521|12009|57|70107|10225]
[V|FLDOS|30949|I|260532|12009|37|71292|3384]
[V|FLDOS|30950|I|260532|12009|37|70289|9416]
[V|FLDOS|30951|I|260552|12043|4|70544|216]
[V|FLDOS|30952|I|260552|12043|4|70426|83]
[V|FLDOS|30953|I|260552|12055|24|70544|3700]
[V|FLDOS|30954|I|260552|12055|24|70426|1165]
[V|FLDOS|30955|I|260552|12093|9|70544|936]
[V|FLDOS|30956|I|260552|12093|9|70426|480]
[V|FLDOS|30957|I|260552|12111|3|70544|174]
[V|FLDOS|30958|I|260552|12111|3|70426|80]
[V|FLDOS|30959|I|260561|12027|0|69594|0]
[V|FLDOS|30960|I|260561|12027|0|69676|0]
[V|FLDOS|30961|I|260561|12049|12|69594|0]
[V|FLDOS|30962|I|260561|12049|12|69676|0]
[V|FLDOS|30963|I|260561|12105|30|69594|6056]
[V|FLDOS|30964|I|260561|12105|30|69676|3040]
[V|FLDOS|30965|I|260571|12057|58|72920|9404]
[V|FLDOS|30966|I|260571|12057|58|72247|8254]
[V|FLDOS|30967|I|260591|12057|44|70500|5615]
[V|FLDOS|30968|I|260591|12057|44|70199|6604]
[V|FLDOS|30969|I|260612|12057|39|70471|2643]
[V|FLDOS|30970|I|260612|12057|39|70473|1696]
[V|FLDOS|30971|I|260612|12057|39|70307|6921]
[V|FLDOS|30972|I|260612|12057|39|70696|4737]
[V|FLDOS|30973|I|260622|12057|35|69802|3958]
[V|FLDOS|30974|I|260622|12057|35|71530|1218]
[V|FLDOS|30975|I|260622|12057|35|71860|4468]
[V|FLDOS|30976|I|260641|12057|37|69390|6891]
[V|FLDOS|30977|I|260641|12057|37|70205|3253]
[V|FLDOS|30978|I|260641|12103|11|69390|3170]
[V|FLDOS|30979|I|260641|12103|11|70205|2150]
[V|FLDOS|30980|I|260661|12103|54|70063|10168]
[V|FLDOS|30981|I|260661|12103|54|69697|6918]
[V|FLDOS|30982|I|260672|12103|49|72520|8344]
[V|FLDOS|30983|I|260672|12103|49|71775|2487]
[V|FLDOS|30984|I|260691|12103|62|70065|6434]
[V|FLDOS|30985|I|260691|12103|62|69886|8807]
[V|FLDOS|30986|I|260702|12057|4|70357|717]
[V|FLDOS|30987|I|260702|12057|4|69659|441]
[V|FLDOS|30988|I|260702|12057|4|69956|226]
[V|FLDOS|30989|I|260702|12081|11|70357|1868]
[V|FLDOS|30990|I|260702|12081|11|69659|1896]
[V|FLDOS|30991|I|260702|12081|11|69956|560]
[V|FLDOS|30992|I|260702|12103|29|70357|4415]
[V|FLDOS|30993|I|260702|12103|29|69659|7562]
[V|FLDOS|30994|I|260702|12103|29|69956|2238]
[V|FLDOS|30995|I|260702|12115|5|70357|935]
[V|FLDOS|30996|I|260702|12115|5|69659|928]
[V|FLDOS|30997|I|260702|12115|5|69956|198]
[V|FLDOS|30998|I|260721|12115|31|71604|6369]
[V|FLDOS|30999|I|260721|12115|31|70470|11485]
[V|FLDOS|31000|I|260741|12115|47|70549|12580]
[V|FLDOS|31001|I|260741|12115|47|70634|8675]
[V|FLDOS|31002|I|260762|12071|31|71131|2094]
[V|FLDOS|31003|I|260762|12071|31|71222|4658]
[V|FLDOS|31004|I|260791|12071|21|70659|4776]
[V|FLDOS|31005|I|260791|12071|21|70446|6756]
[V|FLDOS|31006|I|260812|12099|46|70543|7047]
[V|FLDOS|31007|I|260812|12099|46|70274|11333]
[V|FLDOS|31008|I|260831|12085|13|71306|4145]
[V|FLDOS|31009|I|260831|12085|13|69694|5522]
[V|FLDOS|31010|I|260831|12111|16|71306|3592]
[V|FLDOS|31011|I|260831|12111|16|69694|3606]
[V|FLDOS|31012|I|260841|12111|34|71776|5698]
[V|FLDOS|31013|I|260841|12111|34|72242|5389]
[V|FLDOS|31014|I|260842|12111|34|71908|1067]
[V|FLDOS|31015|I|260842|12111|34|70869|5695]
[V|FLDOS|31016|I|260842|12111|34|72515|4826]
[V|FLDOS|31017|I|260842|12111|34|70635|1219]
[V|FLDOS|31018|I|260872|12099|56|70458|1526]
[V|FLDOS|31019|I|260872|12099|56|69505|2709]
[V|FLDOS|31020|I|260891|12099|64|70196|5440]
[V|FLDOS|31021|I|260891|12099|64|69920|4168]
[V|FLDOS|31022|I|260892|12099|64|70091|5636]
[V|FLDOS|31023|I|260892|12099|64|69785|4401]
[V|FLDOS|31024|I|260922|12011|0|70020|3966]
[V|FLDOS|31025|I|260922|12011|0|69490|5221]
[V|FLDOS|31026|I|260962|12011|0|70716|2203]
[V|FLDOS|31027|I|260962|12011|0|69426|10255]
[V|FLDOS|31028|I|260972|12011|0|71771|2288]
[V|FLDOS|31029|I|260972|12011|0|69818|10746]
[V|FLDOS|31030|I|260982|12011|0|70509|2259]
[V|FLDOS|31031|I|260982|12011|0|70643|2012]
[V|FLDOS|31032|I|260982|12011|0|70503|3572]
[V|FLDOS|31033|I|260982|12011|0|70671|288]
[V|FLDOS|31034|I|260982|12011|0|71290|403]
[V|FLDOS|31035|I|261032|12011|0|70648|1194]
[V|FLDOS|31036|I|261032|12011|0|71584|445]
[V|FLDOS|31037|I|261032|12086|22|70648|1731]
[V|FLDOS|31038|I|261032|12086|22|71584|1269]
[V|FLDOS|31039|I|261052|12011|0|70073|280]
[V|FLDOS|31040|I|261052|12011|0|70077|394]
[V|FLDOS|31041|I|261052|12021|11|70073|807]
[V|FLDOS|31042|I|261052|12021|11|70077|761]
[V|FLDOS|31043|I|261052|12086|25|70073|1284]
[V|FLDOS|31044|I|261052|12086|25|70077|995]
[V|FLDOS|31045|I|261082|12086|57|69611|2341]
[V|FLDOS|31046|I|261082|12086|57|69705|5788]
[V|FLDOS|31047|I|261082|12086|57|70364|7806]
[V|FLDOS|31048|I|261092|12086|54|69605|8221]
[V|FLDOS|31049|I|261092|12086|54|69797|7135]
[V|FLDOS|31050|I|261132|12086|38|71130|3343]
[V|FLDOS|31051|I|261132|12086|38|70362|1908]
[V|FLDOS|31052|I|261132|12086|38|69960|2871]
[V|FLDOS|31053|I|261151|12086|50|69688|3533]
[V|FLDOS|31054|I|261151|12086|50|70451|3009]
[V|FLDOS|31055|I|261151|12086|50|69722|913]
[V|FLDOS|31056|I|261151|12086|50|69866|2907]
[V|FLDOS|31057|I|261152|12086|50|69803|2371]
[V|FLDOS|31058|I|261152|12086|50|69859|7524]
[V|FLDOS|31059|I|261161|12086|41|70130|8544]
[V|FLDOS|31060|I|261161|12086|41|71533|2078]
[V|FLDOS|31061|I|261191|12086|34|70186|3631]
[V|FLDOS|31062|I|261191|12086|34|69715|1324]
[V|FLDOS|31063|I|261191|12086|34|70206|1736]
[V|FLDOS|31064|I|261191|12086|34|69940|1484]
[V|FLDOS|31065|I|550212|12037|8|70220|703]
[V|FLDOS|31066|I|550212|12037|8|70164|1497]
[V|FLDOS|31067|I|550212|12037|8|70198|1147]
[V|FLDOS|31068|I|550212|12039|20|70220|2023]
[V|FLDOS|31069|I|550212|12039|20|70164|6318]
[V|FLDOS|31070|I|550212|12039|20|70198|2060]
[V|FLDOS|31071|I|550212|12065|12|70220|772]
[V|FLDOS|31072|I|550212|12065|12|70164|1625]
[V|FLDOS|31073|I|550212|12065|12|70198|1395]
[V|FLDOS|31074|I|550212|12073|122|70220|18935]
[V|FLDOS|31075|I|550212|12073|122|70164|30745]
[V|FLDOS|31076|I|550212|12073|122|70198|15305]
[V|FLDOS|31077|I|550212|12077|0|70220|295]
[V|FLDOS|31078|I|550212|12077|0|70164|595]
[V|FLDOS|31079|I|550212|12077|0|70198|916]
[V|FLDOS|31080|I|550212|12129|0|70220|1262]
[V|FLDOS|31081|I|550212|12129|0|70164|2814]
[V|FLDOS|31082|I|550212|12129|0|70198|2700]
[V|FLDOS|31083|I|550418|12019|47|70733|18004]
[V|FLDOS|31084|I|550418|12019|47|69687|17838]
[V|FLDOS|31085|I|550418|12031|193|70733|79643]
[V|FLDOS|31086|I|550418|12031|193|69687|64480]
[V|FLDOS|31087|I|550418|12089|15|70733|9221]
[V|FLDOS|31088|I|550418|12089|15|69687|8392]
[V|FLDOS|31089|I|550504|12017|31|70325|17585]
[V|FLDOS|31090|I|550504|12017|31|70728|16305]
[V|FLDOS|31091|I|550504|12053|32|70325|24678]
[V|FLDOS|31092|I|550504|12053|32|70728|10021]
[V|FLDOS|31093|I|550504|12069|102|70325|32414]
[V|FLDOS|31094|I|550504|12069|102|70728|20991]
[V|FLDOS|31095|I|550504|12083|121|70325|36036]
[V|FLDOS|31096|I|550504|12083|121|70728|26455]
