[V|FLDOS|2036|I|160802|12041|0|70350|0]
[V|FLDOS|2037|I|160802|12041|0|70022|0]
[V|FLDOS|2038|I|160802|12043|0|71854|0]
[V|FLDOS|2039|I|160802|12043|0|70350|0]
[V|FLDOS|2040|I|160802|12043|0|70022|0]
[V|FLDOS|2041|I|160802|12045|0|71854|0]
[V|FLDOS|2042|I|160802|12045|0|70350|0]
[V|FLDOS|2043|I|160802|12045|0|70022|0]
[V|FLDOS|2044|I|160802|12047|0|71854|0]
[V|FLDOS|2045|I|160802|12047|0|70350|0]
[V|FLDOS|2046|I|160802|12047|0|70022|0]
[V|FLDOS|2047|I|160802|12049|0|71854|0]
[V|FLDOS|2048|I|160802|12049|0|70350|0]
[V|FLDOS|2049|I|160802|12049|0|70022|0]
[V|FLDOS|2050|I|160802|12051|0|71854|0]
[V|FLDOS|2051|I|160802|12051|0|70350|0]
[V|FLDOS|2052|I|160802|12051|0|70022|0]
[V|FLDOS|2053|I|160802|12053|0|71854|0]
[V|FLDOS|2054|I|160802|12053|0|70350|0]
[V|FLDOS|2055|I|160802|12053|0|70022|0]
[V|FLDOS|2056|I|160802|12055|0|71854|0]
[V|FLDOS|2057|I|160802|12055|0|70350|0]
[V|FLDOS|2058|I|160802|12055|0|70022|0]
[V|FLDOS|2059|I|160802|12057|0|71854|0]
[V|FLDOS|2060|I|160802|12057|0|70350|0]
[V|FLDOS|2061|I|160802|12057|0|70022|0]
[V|FLDOS|2062|I|160802|12059|0|71854|0]
[V|FLDOS|2063|I|160802|12059|0|70350|0]
[V|FLDOS|2064|I|160802|12059|0|70022|0]
[V|FLDOS|2065|I|160802|12061|0|71854|0]
[V|FLDOS|2066|I|160802|12061|0|70350|0]
[V|FLDOS|2067|I|160802|12061|0|70022|0]
[V|FLDOS|2068|I|160802|12063|0|71854|0]
[V|FLDOS|2069|I|160802|12063|0|70350|0]
[V|FLDOS|2070|I|160802|12063|0|70022|0]
[V|FLDOS|2071|I|160802|12065|0|71854|0]
[V|FLDOS|2072|I|160802|12065|0|70350|0]
[V|FLDOS|2073|I|160802|12065|0|70022|0]
[V|FLDOS|2074|I|160802|12067|0|71854|0]
[V|FLDOS|2075|I|160802|12067|0|70350|0]
[V|FLDOS|2076|I|160802|12067|0|70022|0]
[V|FLDOS|2077|I|160802|12069|0|71854|0]
[V|FLDOS|2078|I|160802|12069|0|70350|0]
[V|FLDOS|2079|I|160802|12069|0|70022|0]
[V|FLDOS|2080|I|160802|12071|0|71854|0]
[V|FLDOS|2081|I|160802|12071|0|70350|0]
[V|FLDOS|2082|I|160802|12071|0|70022|0]
[V|FLDOS|2083|I|160802|12073|0|71854|0]
[V|FLDOS|2084|I|160802|12073|0|70350|0]
[V|FLDOS|2085|I|160802|12073|0|70022|0]
[V|FLDOS|2086|I|160802|12075|0|71854|0]
[V|FLDOS|2087|I|160802|12075|0|70350|0]
[V|FLDOS|2088|I|160802|12075|0|70022|0]
[V|FLDOS|2089|I|160802|12077|0|71854|0]
[V|FLDOS|2090|I|160802|12077|0|70350|0]
[V|FLDOS|2091|I|160802|12077|0|70022|0]
[V|FLDOS|2092|I|160802|12079|0|71854|0]
[V|FLDOS|2093|I|160802|12079|0|70350|0]
[V|FLDOS|2094|I|160802|12079|0|70022|0]
[V|FLDOS|2095|I|160802|12081|0|71854|0]
[V|FLDOS|2096|I|160802|12081|0|70350|0]
[V|FLDOS|2097|I|160802|12081|0|70022|0]
[V|FLDOS|2098|I|160802|12083|0|71854|0]
[V|FLDOS|2099|I|160802|12083|0|70350|0]
[V|FLDOS|2100|I|160802|12083|0|70022|0]
[V|FLDOS|2101|I|160802|12085|0|71854|0]
[V|FLDOS|2102|I|160802|12085|0|70350|0]
[V|FLDOS|2103|I|160802|12085|0|70022|0]
[V|FLDOS|2104|I|160802|12086|0|71854|0]
[V|FLDOS|2105|I|160802|12086|0|70350|0]
[V|FLDOS|2106|I|160802|12086|0|70022|0]
[V|FLDOS|2107|I|160802|12087|0|71854|0]
[V|FLDOS|2108|I|160802|12087|0|70350|0]
[V|FLDOS|2109|I|160802|12087|0|70022|0]
[V|FLDOS|2110|I|160802|12089|0|71854|0]
[V|FLDOS|2111|I|160802|12089|0|70350|0]
[V|FLDOS|2112|I|160802|12089|0|70022|0]
[V|FLDOS|2113|I|160802|12091|0|71854|0]
[V|FLDOS|2114|I|160802|12091|0|70350|0]
[V|FLDOS|2115|I|160802|12091|0|70022|0]
[V|FLDOS|2116|I|160802|12093|0|71854|0]
[V|FLDOS|2117|I|160802|12093|0|70350|0]
[V|FLDOS|2118|I|160802|12093|0|70022|0]
[V|FLDOS|2119|I|160802|12095|0|71854|0]
[V|FLDOS|2120|I|160802|12095|0|70350|0]
[V|FLDOS|2121|I|160802|12095|0|70022|0]
[V|FLDOS|2122|I|160802|12097|0|71854|0]
[V|FLDOS|2123|I|160802|12097|0|70350|0]
[V|FLDOS|2124|I|160802|12097|0|70022|0]
[V|FLDOS|2125|I|160802|12099|0|71854|0]
[V|FLDOS|2126|I|160802|12099|0|70350|0]
[V|FLDOS|2127|I|160802|12099|0|70022|0]
[V|FLDOS|2128|I|160802|12101|0|71854|0]
[V|FLDOS|2129|I|160802|12101|0|70350|0]
[V|FLDOS|2130|I|160802|12101|0|70022|0]
[V|FLDOS|2131|I|160802|12103|0|71854|0]
[V|FLDOS|2132|I|160802|12103|0|70350|0]
[V|FLDOS|2133|I|160802|12103|0|70022|0]
[V|FLDOS|2134|I|160802|12105|0|71854|0]
[V|FLDOS|2135|I|160802|12105|0|70350|0]
[V|FLDOS|2136|I|160802|12105|0|70022|0]
[V|FLDOS|2137|I|160802|12107|0|71854|0]
[V|FLDOS|2138|I|160802|12107|0|70350|0]
[V|FLDOS|2139|I|160802|12107|0|70022|0]
[V|FLDOS|2140|I|160802|12109|0|71854|0]
[V|FLDOS|2141|I|160802|12109|0|70350|0]
[V|FLDOS|2142|I|160802|12109|0|70022|0]
[V|FLDOS|2143|I|160802|12111|0|71854|0]
[V|FLDOS|2144|I|160802|12111|0|70350|0]
[V|FLDOS|2145|I|160802|12111|0|70022|0]
[V|FLDOS|2146|I|160802|12113|0|71854|0]
[V|FLDOS|2147|I|160802|12113|0|70350|0]
[V|FLDOS|2148|I|160802|12113|0|70022|0]
[V|FLDOS|2149|I|160802|12115|0|71854|0]
[V|FLDOS|2150|I|160802|12115|0|70350|0]
[V|FLDOS|2151|I|160802|12115|0|70022|0]
[V|FLDOS|2152|I|160802|12117|0|71854|0]
[V|FLDOS|2153|I|160802|12117|0|70350|0]
[V|FLDOS|2154|I|160802|12117|0|70022|0]
[V|FLDOS|2155|I|160802|12119|0|71854|0]
[V|FLDOS|2156|I|160802|12119|0|70350|0]
[V|FLDOS|2157|I|160802|12119|0|70022|0]
[V|FLDOS|2158|I|160802|12121|0|71854|0]
[V|FLDOS|2159|I|160802|12121|0|70350|0]
[V|FLDOS|2160|I|160802|12121|0|70022|0]
[V|FLDOS|2161|I|160802|12123|0|71854|0]
[V|FLDOS|2162|I|160802|12123|0|70350|0]
[V|FLDOS|2163|I|160802|12123|0|70022|0]
[V|FLDOS|2164|I|160802|12125|0|71854|0]
[V|FLDOS|2165|I|160802|12125|0|70350|0]
[V|FLDOS|2166|I|160802|12125|0|70022|0]
[V|FLDOS|2167|I|160802|12127|0|71854|0]
[V|FLDOS|2168|I|160802|12127|0|70350|0]
[V|FLDOS|2169|I|160802|12127|0|70022|0]
[V|FLDOS|2170|I|160802|12129|0|71854|0]
[V|FLDOS|2171|I|160802|12129|0|70350|0]
[V|FLDOS|2172|I|160802|12129|0|70022|0]
[V|FLDOS|2173|I|160802|12131|0|71854|0]
[V|FLDOS|2174|I|160802|12131|0|70350|0]
[V|FLDOS|2175|I|160802|12131|0|70022|0]
[V|FLDOS|2176|I|160802|12133|0|71854|0]
[V|FLDOS|2177|I|160802|12133|0|70350|0]
[V|FLDOS|2178|I|160802|12133|0|70022|0]
[V|FLDOS|2179|I|200201|12015|0|69586|0]
[V|FLDOS|2180|I|200201|12015|0|70267|0]
[V|FLDOS|2181|I|200201|12021|0|69586|0]
[V|FLDOS|2182|I|200201|12021|0|70267|0]
[V|FLDOS|2183|I|200201|12043|0|69586|0]
[V|FLDOS|2184|I|200201|12043|0|70267|0]
[V|FLDOS|2185|I|200201|12051|0|69586|0]
[V|FLDOS|2186|I|200201|12051|0|70267|0]
[V|FLDOS|2187|I|200201|12071|0|69586|0]
[V|FLDOS|2188|I|200201|12071|0|70267|0]
[V|FLDOS|2189|I|240041|12031|0|69367|0]
[V|FLDOS|2190|I|240041|12031|0|71983|0]
[V|FLDOS|2191|I|240041|12089|0|69367|0]
[V|FLDOS|2192|I|240041|12089|0|71983|0]
[V|FLDOS|2193|I|240082|12001|0|70055|0]
[V|FLDOS|2194|I|240082|12001|0|69912|0]
[V|FLDOS|2195|I|240082|12083|0|70055|0]
[V|FLDOS|2196|I|240082|12083|0|69912|0]
[V|FLDOS|2197|I|240082|12107|0|70055|0]
[V|FLDOS|2198|I|240082|12107|0|69912|0]
[V|FLDOS|2199|I|240161|12101|0|65195|0]
[V|FLDOS|2200|I|240161|12101|0|70436|0]
[V|FLDOS|2201|I|240161|12103|0|65195|0]
[V|FLDOS|2202|I|240161|12103|0|70436|0]
[V|FLDOS|2203|I|240201|12057|0|69583|0]
[V|FLDOS|2204|I|240201|12057|0|69568|0]
[V|FLDOS|2205|I|240201|12101|0|69583|0]
[V|FLDOS|2206|I|240201|12101|0|69568|0]
[V|FLDOS|2207|I|240201|12105|0|69583|0]
[V|FLDOS|2208|I|240201|12105|0|69568|0]
[V|FLDOS|2209|I|240202|12057|0|70493|0]
[V|FLDOS|2210|I|240202|12057|0|70265|0]
[V|FLDOS|2211|I|240202|12101|0|70493|0]
[V|FLDOS|2212|I|240202|12101|0|70265|0]
[V|FLDOS|2213|I|240202|12105|0|70493|0]
[V|FLDOS|2214|I|240202|12105|0|70265|0]
[V|FLDOS|2215|I|240222|12069|0|69856|0]
[V|FLDOS|2216|I|240222|12069|0|70496|0]
[V|FLDOS|2217|I|240222|12105|0|69856|0]
[V|FLDOS|2218|I|240222|12105|0|70496|0]
[V|FLDOS|2219|I|240251|12085|0|70150|0]
[V|FLDOS|2220|I|240251|12085|0|71135|0]
[V|FLDOS|2221|I|240251|12099|0|70150|0]
[V|FLDOS|2222|I|240251|12099|0|71135|0]
[V|FLDOS|2223|I|240251|12111|0|70150|0]
[V|FLDOS|2224|I|240251|12111|0|71135|0]
[V|FLDOS|2225|I|240302|12099|0|69724|0]
[V|FLDOS|2226|I|240302|12099|0|69616|0]
[V|FLDOS|2227|I|240342|12011|0|69608|0]
[V|FLDOS|2228|I|240342|12011|0|73115|0]
[V|FLDOS|2229|I|240362|12086|0|71721|0]
[V|FLDOS|2230|I|240362|12086|0|71335|0]
[V|FLDOS|2231|I|240382|12086|0|69487|0]
[V|FLDOS|2232|I|240382|12086|0|69535|0]
[V|FLDOS|2233|I|260011|12033|0|69986|0]
[V|FLDOS|2234|I|260011|12033|0|72127|0]
[V|FLDOS|2235|I|260011|12033|0|70082|0]
[V|FLDOS|2236|I|260012|12033|0|70038|0]
[V|FLDOS|2237|I|260012|12033|0|71327|0]
[V|FLDOS|2238|I|260021|12033|0|70170|0]
[V|FLDOS|2239|I|260021|12033|0|72723|0]
[V|FLDOS|2240|I|260021|12113|0|70170|0]
[V|FLDOS|2241|I|260021|12113|0|72723|0]
[V|FLDOS|2242|I|260101|12001|0|69626|0]
[V|FLDOS|2243|I|260101|12001|0|70112|0]
[V|FLDOS|2244|I|260101|12003|0|69626|0]
[V|FLDOS|2245|I|260101|12003|0|70112|0]
[V|FLDOS|2246|I|260101|12023|0|69626|0]
[V|FLDOS|2247|I|260101|12023|0|70112|0]
[V|FLDOS|2248|I|260101|12047|0|69626|0]
[V|FLDOS|2249|I|260101|12047|0|70112|0]
[V|FLDOS|2250|I|260101|12121|0|69626|0]
[V|FLDOS|2251|I|260101|12121|0|70112|0]
[V|FLDOS|2252|I|260111|12031|0|69526|0]
[V|FLDOS|2253|I|260111|12031|0|72097|0]
[V|FLDOS|2254|I|260111|12089|0|69526|0]
[V|FLDOS|2255|I|260111|12089|0|72097|0]
[V|FLDOS|2256|I|260142|12031|0|69793|0]
[V|FLDOS|2257|I|260142|12031|0|73172|0]
[V|FLDOS|2258|I|260151|12031|0|69999|0]
[V|FLDOS|2259|I|260151|12031|0|70474|0]
[V|FLDOS|2260|I|260151|12031|0|70425|0]
[V|FLDOS|2261|I|260212|12001|0|70292|0]
[V|FLDOS|2262|I|260212|12001|0|70316|0]
[V|FLDOS|2263|I|260212|12029|0|70292|0]
[V|FLDOS|2264|I|260212|12029|0|70316|0]
[V|FLDOS|2265|I|260212|12041|0|70292|0]
[V|FLDOS|2266|I|260212|12041|0|70316|0]
[V|FLDOS|2267|I|260221|12075|0|69771|0]
[V|FLDOS|2268|I|260221|12075|0|69452|0]
[V|FLDOS|2269|I|260221|12083|0|69771|0]
[V|FLDOS|2270|I|260221|12083|0|69452|0]
[V|FLDOS|2271|I|260261|12127|0|69847|0]
[V|FLDOS|2272|I|260261|12127|0|71456|0]
[V|FLDOS|2273|I|260262|12127|0|69664|0]
[V|FLDOS|2274|I|260262|12127|0|70834|0]
[V|FLDOS|2275|I|260272|12127|0|70444|0]
[V|FLDOS|2276|I|260272|12127|0|70526|0]
[V|FLDOS|2277|I|260292|12117|0|70309|0]
[V|FLDOS|2278|I|260292|12117|0|70806|0]
[V|FLDOS|2279|I|260302|12095|0|70212|0]
[V|FLDOS|2280|I|260302|12095|0|70406|0]
[V|FLDOS|2281|I|260302|12095|0|72032|0]
[V|FLDOS|2282|I|260302|12117|0|70212|0]
[V|FLDOS|2283|I|260302|12117|0|70406|0]
[V|FLDOS|2284|I|260302|12117|0|72032|0]
[V|FLDOS|2285|I|260321|12069|0|69639|0]
[V|FLDOS|2286|I|260321|12069|0|70299|0]
[V|FLDOS|2287|I|260321|12069|0|70059|0]
[V|FLDOS|2288|I|260322|12069|0|70802|0]
[V|FLDOS|2289|I|260322|12069|0|70520|0]
[V|FLDOS|2290|I|260371|12101|0|70334|0]
[V|FLDOS|2291|I|260371|12101|0|69863|0]
[V|FLDOS|2292|I|260371|12101|0|69985|0]
[V|FLDOS|2293|I|260442|12095|0|70784|0]
[V|FLDOS|2294|I|260442|12095|0|70674|0]
[V|FLDOS|2295|I|260471|12095|0|70336|0]
[V|FLDOS|2296|I|260471|12095|0|69983|0]
[V|FLDOS|2297|I|260501|12009|0|71586|0]
[V|FLDOS|2298|I|260501|12009|0|69483|0]
[V|FLDOS|2299|I|260501|12095|0|71586|0]
[V|FLDOS|2300|I|260501|12095|0|69483|0]
[V|FLDOS|2301|I|260511|12009|0|70387|0]
[V|FLDOS|2302|I|260511|12009|0|69738|0]
[V|FLDOS|2303|I|260521|12009|0|69433|0]
[V|FLDOS|2304|I|260521|12009|0|70107|0]
[V|FLDOS|2305|I|260532|12009|0|71292|0]
[V|FLDOS|2306|I|260532|12009|0|70289|0]
[V|FLDOS|2307|I|260552|12043|0|70544|0]
[V|FLDOS|2308|I|260552|12043|0|70426|0]
[V|FLDOS|2309|I|260552|12055|0|70544|0]
[V|FLDOS|2310|I|260552|12055|0|70426|0]
[V|FLDOS|2311|I|260552|12093|0|70544|0]
[V|FLDOS|2312|I|260552|12093|0|70426|0]
[V|FLDOS|2313|I|260552|12111|0|70544|0]
[V|FLDOS|2314|I|260552|12111|0|70426|0]
[V|FLDOS|2315|I|260561|12027|0|69594|0]
[V|FLDOS|2316|I|260561|12027|0|69676|0]
[V|FLDOS|2317|I|260561|12049|0|69594|0]
[V|FLDOS|2318|I|260561|12049|0|69676|0]
[V|FLDOS|2319|I|260561|12105|0|69594|0]
[V|FLDOS|2320|I|260561|12105|0|69676|0]
[V|FLDOS|2321|I|260571|12057|0|72920|0]
[V|FLDOS|2322|I|260571|12057|0|72247|0]
[V|FLDOS|2323|I|260591|12057|0|70500|0]
[V|FLDOS|2324|I|260591|12057|0|70199|0]
[V|FLDOS|2325|I|260612|12057|0|70471|0]
[V|FLDOS|2326|I|260612|12057|0|70473|0]
[V|FLDOS|2327|I|260612|12057|0|70307|0]
[V|FLDOS|2328|I|260612|12057|0|70696|0]
[V|FLDOS|2329|I|260622|12057|0|69802|0]
[V|FLDOS|2330|I|260622|12057|0|71530|0]
[V|FLDOS|2331|I|260622|12057|0|71860|0]
[V|FLDOS|2332|I|260641|12057|0|69390|0]
[V|FLDOS|2333|I|260641|12057|0|70205|0]
[V|FLDOS|2334|I|260641|12103|0|69390|0]
[V|FLDOS|2335|I|260641|12103|0|70205|0]
[V|FLDOS|2336|I|260661|12103|0|70063|0]
[V|FLDOS|2337|I|260661|12103|0|69697|0]
[V|FLDOS|2338|I|260672|12103|0|72520|0]
[V|FLDOS|2339|I|260672|12103|0|71775|0]
[V|FLDOS|2340|I|260691|12103|0|70065|0]
[V|FLDOS|2341|I|260691|12103|0|69886|0]
[V|FLDOS|2342|I|260702|12057|0|70357|0]
[V|FLDOS|2343|I|260702|12057|0|69659|0]
[V|FLDOS|2344|I|260702|12057|0|69956|0]
[V|FLDOS|2345|I|260702|12081|0|70357|0]
[V|FLDOS|2346|I|260702|12081|0|69659|0]
[V|FLDOS|2347|I|260702|12081|0|69956|0]
[V|FLDOS|2348|I|260702|12103|0|70357|0]
[V|FLDOS|2349|I|260702|12103|0|69659|0]
[V|FLDOS|2350|I|260702|12103|0|69956|0]
[V|FLDOS|2351|I|260702|12115|0|70357|0]
[V|FLDOS|2352|I|260702|12115|0|69659|0]
[V|FLDOS|2353|I|260702|12115|0|69956|0]
[V|FLDOS|2354|I|260721|12115|0|71604|0]
[V|FLDOS|2355|I|260721|12115|0|70470|0]
[V|FLDOS|2356|I|260731|12081|0|70507|0]
[V|FLDOS|2357|I|260731|12115|0|70507|0]
[V|FLDOS|2358|I|260741|12115|0|70549|0]
[V|FLDOS|2359|I|260741|12115|0|70634|0]
[V|FLDOS|2360|I|260762|12071|0|71131|0]
[V|FLDOS|2361|I|260762|12071|0|71222|0]
[V|FLDOS|2362|I|260791|12071|0|70659|0]
[V|FLDOS|2363|I|260791|12071|0|70446|0]
[V|FLDOS|2364|I|260812|12099|0|70543|0]
[V|FLDOS|2365|I|260812|12099|0|70274|0]
[V|FLDOS|2366|I|260831|12085|0|71306|0]
[V|FLDOS|2367|I|260831|12085|0|69694|0]
[V|FLDOS|2368|I|260831|12111|0|71306|0]
[V|FLDOS|2369|I|260831|12111|0|69694|0]
[V|FLDOS|2370|I|260841|12111|0|71776|0]
[V|FLDOS|2371|I|260841|12111|0|72242|0]
[V|FLDOS|2372|I|260842|12111|0|71908|0]
[V|FLDOS|2373|I|260842|12111|0|70869|0]
[V|FLDOS|2374|I|260842|12111|0|72515|0]
[V|FLDOS|2375|I|260842|12111|0|70635|0]
[V|FLDOS|2376|I|260872|12099|0|70458|0]
[V|FLDOS|2377|I|260872|12099|0|69505|0]
[V|FLDOS|2378|I|260891|12099|0|70196|0]
[V|FLDOS|2379|I|260891|12099|0|69920|0]
[V|FLDOS|2380|I|260892|12099|0|70091|0]
[V|FLDOS|2381|I|260892|12099|0|69785|0]
[V|FLDOS|2382|I|260922|12011|0|70020|0]
[V|FLDOS|2383|I|260922|12011|0|69490|0]
[V|FLDOS|2384|I|260962|12011|0|70716|0]
[V|FLDOS|2385|I|260962|12011|0|69426|0]
[V|FLDOS|2386|I|260972|12011|0|71771|0]
[V|FLDOS|2387|I|260972|12011|0|69818|0]
[V|FLDOS|2388|I|260982|12011|0|70509|0]
[V|FLDOS|2389|I|260982|12011|0|70643|0]
[V|FLDOS|2390|I|260982|12011|0|70503|0]
[V|FLDOS|2391|I|260982|12011|0|70671|0]
[V|FLDOS|2392|I|260982|12011|0|71290|0]
[V|FLDOS|2393|I|261032|12011|0|70648|0]
[V|FLDOS|2394|I|261032|12011|0|71584|0]
[V|FLDOS|2395|I|261032|12086|0|70648|0]
[V|FLDOS|2396|I|261032|12086|0|71584|0]
[V|FLDOS|2397|I|261052|12011|0|70073|0]
[V|FLDOS|2398|I|261052|12011|0|70077|0]
[V|FLDOS|2399|I|261052|12021|0|70073|0]
[V|FLDOS|2400|I|261052|12021|0|70077|0]
[V|FLDOS|2401|I|261052|12086|0|70073|0]
[V|FLDOS|2402|I|261052|12086|0|70077|0]
[V|FLDOS|2403|I|261082|12086|0|69611|0]
[V|FLDOS|2404|I|261082|12086|0|69705|0]
[V|FLDOS|2405|I|261082|12086|0|70364|0]
[V|FLDOS|2406|I|261092|12086|0|69605|0]
[V|FLDOS|2407|I|261092|12086|0|69797|0]
[V|FLDOS|2408|I|261132|12086|0|71130|0]
[V|FLDOS|2409|I|261132|12086|0|70362|0]
[V|FLDOS|2410|I|261132|12086|0|69960|0]
[V|FLDOS|2411|I|261151|12086|0|69688|0]
[V|FLDOS|2412|I|261151|12086|0|70451|0]
[V|FLDOS|2413|I|261151|12086|0|69722|0]
[V|FLDOS|2414|I|261151|12086|0|69866|0]
[V|FLDOS|2415|I|261152|12086|0|69803|0]
[V|FLDOS|2416|I|261152|12086|0|69859|0]
[V|FLDOS|2417|I|261161|12086|0|70130|0]
[V|FLDOS|2418|I|261161|12086|0|71533|0]
[V|FLDOS|2419|I|261191|12086|0|70186|0]
[V|FLDOS|2420|I|261191|12086|0|69715|0]
[V|FLDOS|2421|I|261191|12086|0|70206|0]
[V|FLDOS|2422|I|261191|12086|0|69940|0]
[V|FLDOS|2423|I|550212|12037|0|70220|0]
[V|FLDOS|2424|I|550212|12037|0|70164|0]
[V|FLDOS|2425|I|550212|12037|0|70198|0]
[V|FLDOS|2426|I|550212|12039|0|70220|0]
[V|FLDOS|2427|I|550212|12039|0|70164|0]
[V|FLDOS|2428|I|550212|12039|0|70198|0]
[V|FLDOS|2429|I|550212|12065|0|70220|0]
[V|FLDOS|2430|I|550212|12065|0|70164|0]
[V|FLDOS|2431|I|550212|12065|0|70198|0]
[V|FLDOS|2432|I|550212|12073|0|70220|0]
[V|FLDOS|2433|I|550212|12073|0|70164|0]
[V|FLDOS|2434|I|550212|12073|0|70198|0]
[V|FLDOS|2435|I|550212|12077|0|70220|0]
[V|FLDOS|2436|I|550212|12077|0|70164|0]
[V|FLDOS|2437|I|550212|12077|0|70198|0]
[V|FLDOS|2438|I|550212|12129|0|70220|0]
[V|FLDOS|2439|I|550212|12129|0|70164|0]
[V|FLDOS|2440|I|550212|12129|0|70198|0]
[V|FLDOS|2441|I|550418|12019|0|70733|0]
[V|FLDOS|2442|I|550418|12019|0|69687|0]
[V|FLDOS|2443|I|550418|12031|0|70733|0]
[V|FLDOS|2444|I|550418|12031|0|69687|0]
[V|FLDOS|2445|I|550418|12089|0|70733|0]
[V|FLDOS|2446|I|550418|12089|0|69687|0]
[V|FLDOS|2447|I|550504|12017|0|70325|0]
[V|FLDOS|2448|I|550504|12017|0|70728|0]
[V|FLDOS|2449|I|550504|12053|0|70325|0]
[V|FLDOS|2450|I|550504|12053|0|70728|0]
[V|FLDOS|2451|I|550504|12069|0|70325|0]
[V|FLDOS|2452|I|550504|12069|0|70728|0]
[V|FLDOS|2453|I|550504|12083|0|70325|0]
[V|FLDOS|2454|I|550504|12083|0|70728|0]
[V|FLDOS|2455|I|550504|12119|0|70325|0]
[V|FLDOS|2456|I|550504|12119|0|70728|0]
[V|FLDOS|2457|I|550604|12101|0|70066|0]
[V|FLDOS|2458|I|550604|12101|0|70270|0]
[V|FLDOS|2459|I|550604|12101|0|70786|0]
[V|FLDOS|2460|I|550604|12103|0|70066|0]
[V|FLDOS|2461|I|550604|12103|0|70270|0]
[V|FLDOS|2462|I|550604|12103|0|70786|0]
[V|FLDOS|2463|I|550609|12101|0|71082|0]
[V|FLDOS|2464|I|550609|12101|0|70732|0]
[V|FLDOS|2465|I|550609|12103|0|71082|0]
[V|FLDOS|2466|I|550609|12103|0|70732|0]
[V|FLDOS|2467|I|550636|12101|0|70222|0]
[V|FLDOS|2468|I|550636|12101|0|70106|0]
[V|FLDOS|2469|I|550636|12103|0|70222|0]
[V|FLDOS|2470|I|550636|12103|0|70106|0]
[V|FLDOS|2471|I|550640|12101|0|70294|0]
[V|FLDOS|2472|I|550640|12101|0|69900|0]
[V|FLDOS|2473|I|550640|12103|0|70294|0]
[V|FLDOS|2474|I|550640|12103|0|69900|0]
[V|FLDOS|2475|I|550645|12101|0|70086|0]
[V|FLDOS|2476|I|550645|12101|0|70722|0]
[V|FLDOS|2477|I|550645|12103|0|70086|0]
[V|FLDOS|2478|I|550645|12103|0|70722|0]
[V|FLDOS|2479|I|550715|12035|0|70685|0]
[V|FLDOS|2480|I|550715|12035|0|69808|0]
[V|FLDOS|2481|I|550715|12035|0|70318|0]
[V|FLDOS|2482|I|550715|12107|0|70685|0]
[V|FLDOS|2483|I|550715|12107|0|69808|0]
[V|FLDOS|2484|I|550715|12107|0|70318|0]
[V|FLDOS|2485|I|550715|12109|0|70685|0]
[V|FLDOS|2486|I|550715|12109|0|69808|0]
[V|FLDOS|2487|I|550715|12109|0|70318|0]
[V|FLDOS|2488|I|550715|12127|0|70685|0]
[V|FLDOS|2489|I|550715|12127|0|69808|0]
[V|FLDOS|2490|I|550715|12127|0|70318|0]
[V|FLDOS|2491|I|550808|12001|0|70410|0]
[V|FLDOS|2492|I|550808|12001|0|70535|0]
[V|FLDOS|2493|I|550808|12001|0|70610|0]
[V|FLDOS|2494|I|550808|12003|0|70410|0]
[V|FLDOS|2495|I|550808|12003|0|70535|0]
[V|FLDOS|2496|I|550808|12003|0|70610|0]
[V|FLDOS|2497|I|550808|12007|0|70410|0]
[V|FLDOS|2498|I|550808|12007|0|70535|0]
[V|FLDOS|2499|I|550808|12007|0|70610|0]
[V|FLDOS|2500|I|550808|12041|0|70410|0]
[V|FLDOS|2501|I|550808|12041|0|70535|0]
[V|FLDOS|2502|I|550808|12041|0|70610|0]
[V|FLDOS|2503|I|550808|12075|0|70410|0]
[V|FLDOS|2504|I|550808|12075|0|70535|0]
[V|FLDOS|2505|I|550808|12075|0|70610|0]
[V|FLDOS|2506|I|550808|12125|0|70410|0]
[V|FLDOS|2507|I|550808|12125|0|70535|0]
[V|FLDOS|2508|I|550808|12125|0|70610|0]
[V|FLDOS|2509|I|550915|12095|0|70233|0]
[V|FLDOS|2510|I|550915|12095|0|70255|0]
[V|FLDOS|2511|I|550915|12097|0|70233|0]
[V|FLDOS|2512|I|550915|12097|0|70255|0]
[V|FLDOS|2513|I|550926|12095|0|71088|0]
[V|FLDOS|2514|I|550926|12095|0|71085|0]
[V|FLDOS|2515|I|550926|12097|0|71088|0]
[V|FLDOS|2516|I|550926|12097|0|71085|0]
[V|FLDOS|2517|I|550941|12095|0|70148|0]
[V|FLDOS|2518|I|550941|12095|0|70672|0]
[V|FLDOS|2519|I|550941|12095|0|70191|0]
[V|FLDOS|2520|I|550941|12097|0|70148|0]
[V|FLDOS|2521|I|550941|12097|0|70672|0]
[V|FLDOS|2522|I|550941|12097|0|70191|0]
[V|FLDOS|2523|I|551010|12049|0|70710|0]
[V|FLDOS|2524|I|551010|12049|0|71042|0]
[V|FLDOS|2525|I|551010|12049|0|70437|0]
[V|FLDOS|2526|I|551010|12055|0|70710|0]
[V|FLDOS|2527|I|551010|12055|0|71042|0]
[V|FLDOS|2528|I|551010|12055|0|70437|0]
[V|FLDOS|2529|I|551010|12105|0|70710|0]
[V|FLDOS|2530|I|551010|12105|0|71042|0]
[V|FLDOS|2531|I|551010|12105|0|70437|0]
[V|FLDOS|2532|I|551011|12049|0|70277|0]
[V|FLDOS|2533|I|551011|12049|0|70010|0]
[V|FLDOS|2534|I|551011|12055|0|70277|0]
[V|FLDOS|2535|I|551011|12055|0|70010|0]
