[V|FLDOS|12383|I|160801|12129|0|69411|625]
[V|FLDOS|12384|I|160801|12129|0|70498|197]
[V|FLDOS|12385|I|160801|12129|0|69891|146]
[V|FLDOS|12386|I|160801|12131|0|69782|1809]
[V|FLDOS|12387|I|160801|12131|0|69411|1605]
[V|FLDOS|12388|I|160801|12131|0|70498|422]
[V|FLDOS|12389|I|160801|12131|0|69891|608]
[V|FLDOS|12390|I|160801|12133|0|69782|0]
[V|FLDOS|12391|I|160801|12133|0|69411|0]
[V|FLDOS|12392|I|160801|12133|0|70498|0]
[V|FLDOS|12393|I|160801|12133|0|69891|0]
[V|FLDOS|12394|I|160802|12001|0|71854|13046]
[V|FLDOS|12395|I|160802|12001|0|70350|2693]
[V|FLDOS|12396|I|160802|12001|0|70022|8351]
[V|FLDOS|12397|I|160802|12003|9|71854|530]
[V|FLDOS|12398|I|160802|12003|9|70350|345]
[V|FLDOS|12399|I|160802|12003|9|70022|415]
[V|FLDOS|12400|I|160802|12005|44|71854|2041]
[V|FLDOS|12401|I|160802|12005|44|70350|608]
[V|FLDOS|12402|I|160802|12005|44|70022|1111]
[V|FLDOS|12403|I|160802|12007|14|71854|779]
[V|FLDOS|12404|I|160802|12007|14|70350|411]
[V|FLDOS|12405|I|160802|12007|14|70022|644]
[V|FLDOS|12406|I|160802|12009|174|71854|22606]
[V|FLDOS|12407|I|160802|12009|174|70350|6028]
[V|FLDOS|12408|I|160802|12009|174|70022|14093]
[V|FLDOS|12409|I|160802|12011|0|71854|55896]
[V|FLDOS|12410|I|160802|12011|0|70350|11386]
[V|FLDOS|12411|I|160802|12011|0|70022|19583]
[V|FLDOS|12412|I|160802|12013|0|71854|0]
[V|FLDOS|12413|I|160802|12013|0|70350|0]
[V|FLDOS|12414|I|160802|12013|0|70022|0]
[V|FLDOS|12415|I|160802|12015|0|71854|3810]
[V|FLDOS|12416|I|160802|12015|0|70350|1222]
[V|FLDOS|12417|I|160802|12015|0|70022|2613]
[V|FLDOS|12418|I|160802|12017|31|71854|5641]
[V|FLDOS|12419|I|160802|12017|31|70350|1788]
[V|FLDOS|12420|I|160802|12017|31|70022|2388]
[V|FLDOS|12421|I|160802|12019|47|71854|3629]
[V|FLDOS|12422|I|160802|12019|47|70350|1282]
[V|FLDOS|12423|I|160802|12019|47|70022|1096]
[V|FLDOS|12424|I|160802|12021|59|71854|7317]
[V|FLDOS|12425|I|160802|12021|59|70350|2484]
[V|FLDOS|12426|I|160802|12021|59|70022|4910]
[V|FLDOS|12427|I|160802|12023|11|71854|1657]
[V|FLDOS|12428|I|160802|12023|11|70350|1041]
[V|FLDOS|12429|I|160802|12023|11|70022|828]
[V|FLDOS|12430|I|160802|12027|0|71854|376]
[V|FLDOS|12431|I|160802|12027|0|70350|226]
[V|FLDOS|12432|I|160802|12027|0|70022|203]
[V|FLDOS|12433|I|160802|12029|2|71854|179]
[V|FLDOS|12434|I|160802|12029|2|70350|129]
[V|FLDOS|12435|I|160802|12029|2|70022|177]
[V|FLDOS|12436|I|160802|12031|165|71854|40676]
[V|FLDOS|12437|I|160802|12031|165|70350|12692]
[V|FLDOS|12438|I|160802|12031|165|70022|12028]
[V|FLDOS|12439|I|160802|12033|0|71854|0]
[V|FLDOS|12440|I|160802|12033|0|70350|0]
[V|FLDOS|12441|I|160802|12033|0|70022|0]
[V|FLDOS|12442|I|160802|12035|22|71854|4638]
[V|FLDOS|12443|I|160802|12035|22|70350|1378]
[V|FLDOS|12444|I|160802|12035|22|70022|2080]
[V|FLDOS|12445|I|160802|12037|8|71854|807]
[V|FLDOS|12446|I|160802|12037|8|70350|340]
[V|FLDOS|12447|I|160802|12037|8|70022|702]
[V|FLDOS|12448|I|160802|12039|6|71854|3710]
[V|FLDOS|12449|I|160802|12039|6|70350|1375]
[V|FLDOS|12450|I|160802|12039|6|70022|1628]
[V|FLDOS|12451|I|160802|12041|0|71854|294]
[V|FLDOS|12452|I|160802|12041|0|70350|151]
[V|FLDOS|12453|I|160802|12041|0|70022|225]
[V|FLDOS|12454|I|160802|12043|4|71854|131]
[V|FLDOS|12455|I|160802|12043|4|70350|93]
[V|FLDOS|12456|I|160802|12043|4|70022|80]
[V|FLDOS|12457|I|160802|12045|7|71854|506]
[V|FLDOS|12458|I|160802|12045|7|70350|225]
[V|FLDOS|12459|I|160802|12045|7|70022|301]
[V|FLDOS|12460|I|160802|12047|6|71854|457]
[V|FLDOS|12461|I|160802|12047|6|70350|247]
[V|FLDOS|12462|I|160802|12047|6|70022|254]
[V|FLDOS|12463|I|160802|12049|6|71854|259]
[V|FLDOS|12464|I|160802|12049|6|70350|199]
[V|FLDOS|12465|I|160802|12049|6|70022|171]
[V|FLDOS|12466|I|160802|12051|10|71854|687]
[V|FLDOS|12467|I|160802|12051|10|70350|457]
[V|FLDOS|12468|I|160802|12051|10|70022|469]
[V|FLDOS|12469|I|160802|12053|32|71854|7055]
[V|FLDOS|12470|I|160802|12053|32|70350|2157]
[V|FLDOS|12471|I|160802|12053|32|70022|2676]
[V|FLDOS|12472|I|160802|12055|24|71854|2629]
[V|FLDOS|12473|I|160802|12055|24|70350|996]
[V|FLDOS|12474|I|160802|12055|24|70022|1274]
[V|FLDOS|12475|I|160802|12057|370|71854|55420]
[V|FLDOS|12476|I|160802|12057|370|70350|13533]
[V|FLDOS|12477|I|160802|12057|370|70022|20035]
[V|FLDOS|12478|I|160802|12059|0|71854|0]
[V|FLDOS|12479|I|160802|12059|0|70350|0]
[V|FLDOS|12480|I|160802|12059|0|70022|0]
[V|FLDOS|12481|I|160802|12061|34|71854|4775]
[V|FLDOS|12482|I|160802|12061|34|70350|1312]
[V|FLDOS|12483|I|160802|12061|34|70022|3018]
[V|FLDOS|12484|I|160802|12063|3|71854|1142]
[V|FLDOS|12485|I|160802|12063|3|70350|744]
[V|FLDOS|12486|I|160802|12063|3|70022|680]
[V|FLDOS|12487|I|160802|12065|6|71854|807]
[V|FLDOS|12488|I|160802|12065|6|70350|253]
[V|FLDOS|12489|I|160802|12065|6|70022|482]
[V|FLDOS|12490|I|160802|12067|3|71854|192]
[V|FLDOS|12491|I|160802|12067|3|70350|140]
[V|FLDOS|12492|I|160802|12067|3|70022|186]
[V|FLDOS|12493|I|160802|12069|0|71854|10370]
[V|FLDOS|12494|I|160802|12069|0|70350|3316]
[V|FLDOS|12495|I|160802|12069|0|70022|5710]
[V|FLDOS|12496|I|160802|12071|95|71854|14549]
[V|FLDOS|12497|I|160802|12071|95|70350|4969]
[V|FLDOS|12498|I|160802|12071|95|70022|9268]
[V|FLDOS|12499|I|160802|12073|94|71854|19377]
[V|FLDOS|12500|I|160802|12073|94|70350|4810]
[V|FLDOS|12501|I|160802|12073|94|70022|10543]
[V|FLDOS|12502|I|160802|12075|11|71854|1143]
[V|FLDOS|12503|I|160802|12075|11|70350|495]
[V|FLDOS|12504|I|160802|12075|11|70022|738]
[V|FLDOS|12505|I|160802|12077|0|71854|354]
[V|FLDOS|12506|I|160802|12077|0|70350|257]
[V|FLDOS|12507|I|160802|12077|0|70022|294]
[V|FLDOS|12508|I|160802|12079|1|71854|698]
[V|FLDOS|12509|I|160802|12079|1|70350|243]
[V|FLDOS|12510|I|160802|12079|1|70022|408]
[V|FLDOS|12511|I|160802|12081|70|71854|13790]
[V|FLDOS|12512|I|160802|12081|70|70350|3754]
[V|FLDOS|12513|I|160802|12081|70|70022|7160]
[V|FLDOS|12514|I|160802|12083|121|71854|12485]
[V|FLDOS|12515|I|160802|12083|121|70350|4259]
[V|FLDOS|12516|I|160802|12083|121|70022|5825]
[V|FLDOS|12517|I|160802|12085|30|71854|5560]
[V|FLDOS|12518|I|160802|12085|30|70350|1379]
[V|FLDOS|12519|I|160802|12085|30|70022|2967]
[V|FLDOS|12520|I|160802|12086|594|71854|70657]
[V|FLDOS|12521|I|160802|12086|594|70350|22154]
[V|FLDOS|12522|I|160802|12086|594|70022|30673]
[V|FLDOS|12523|I|160802|12087|30|71854|3431]
[V|FLDOS|12524|I|160802|12087|30|70350|948]
[V|FLDOS|12525|I|160802|12087|30|70022|2069]
[V|FLDOS|12526|I|160802|12089|15|71854|2150]
[V|FLDOS|12527|I|160802|12089|15|70350|697]
[V|FLDOS|12528|I|160802|12089|15|70022|1241]
[V|FLDOS|12529|I|160802|12091|0|71854|0]
[V|FLDOS|12530|I|160802|12091|0|70350|0]
[V|FLDOS|12531|I|160802|12091|0|70022|0]
[V|FLDOS|12532|I|160802|12093|9|71854|735]
[V|FLDOS|12533|I|160802|12093|9|70350|276]
[V|FLDOS|12534|I|160802|12093|9|70022|408]
[V|FLDOS|12535|I|160802|12095|242|71854|50018]
[V|FLDOS|12536|I|160802|12095|242|70350|15085]
[V|FLDOS|12537|I|160802|12095|242|70022|24654]
[V|FLDOS|12538|I|160802|12097|87|71854|10409]
[V|FLDOS|12539|I|160802|12097|87|70350|3976]
[V|FLDOS|12540|I|160802|12097|87|70022|4956]
[V|FLDOS|12541|I|160802|12099|200|71854|43098]
[V|FLDOS|12542|I|160802|12099|200|70350|7648]
[V|FLDOS|12543|I|160802|12099|200|70022|13087]
[V|FLDOS|12544|I|160802|12101|110|71854|17185]
[V|FLDOS|12545|I|160802|12101|110|70350|4818]
[V|FLDOS|12546|I|160802|12101|110|70022|6355]
[V|FLDOS|12547|I|160802|12103|296|71854|53749]
[V|FLDOS|12548|I|160802|12103|296|70350|10340]
[V|FLDOS|12549|I|160802|12103|296|70022|17604]
[V|FLDOS|12550|I|160802|12105|167|71854|19930]
[V|FLDOS|12551|I|160802|12105|167|70350|6891]
[V|FLDOS|12552|I|160802|12105|167|70022|11377]
[V|FLDOS|12553|I|160802|12107|35|71854|2270]
[V|FLDOS|12554|I|160802|12107|35|70350|1048]
[V|FLDOS|12555|I|160802|12107|35|70022|1347]
[V|FLDOS|12556|I|160802|12109|44|71854|8182]
[V|FLDOS|12557|I|160802|12109|44|70350|1871]
[V|FLDOS|12558|I|160802|12109|44|70022|3955]
[V|FLDOS|12559|I|160802|12111|57|71854|12195]
[V|FLDOS|12560|I|160802|12111|57|70350|3342]
[V|FLDOS|12561|I|160802|12111|57|70022|6157]
[V|FLDOS|12562|I|160802|12113|1|71854|1617]
[V|FLDOS|12563|I|160802|12113|1|70350|448]
[V|FLDOS|12564|I|160802|12113|1|70022|887]
[V|FLDOS|12565|I|160802|12115|95|71854|19003]
[V|FLDOS|12566|I|160802|12115|95|70350|4238]
[V|FLDOS|12567|I|160802|12115|95|70022|11332]
[V|FLDOS|12568|I|160802|12117|72|71854|16833]
[V|FLDOS|12569|I|160802|12117|72|70350|4022]
[V|FLDOS|12570|I|160802|12117|72|70022|8937]
[V|FLDOS|12571|I|160802|12119|23|71854|4348]
[V|FLDOS|12572|I|160802|12119|23|70350|1387]
[V|FLDOS|12573|I|160802|12119|23|70022|3017]
[V|FLDOS|12574|I|160802|12121|14|71854|1029]
[V|FLDOS|12575|I|160802|12121|14|70350|693]
[V|FLDOS|12576|I|160802|12121|14|70022|564]
[V|FLDOS|12577|I|160802|12123|14|71854|848]
[V|FLDOS|12578|I|160802|12123|14|70350|333]
[V|FLDOS|12579|I|160802|12123|14|70022|667]
[V|FLDOS|12580|I|160802|12125|13|71854|300]
[V|FLDOS|12581|I|160802|12125|13|70350|229]
[V|FLDOS|12582|I|160802|12125|13|70022|288]
[V|FLDOS|12583|I|160802|12127|121|71854|20885]
[V|FLDOS|12584|I|160802|12127|121|70350|6357]
[V|FLDOS|12585|I|160802|12127|121|70022|10703]
[V|FLDOS|12586|I|160802|12129|0|71854|712]
[V|FLDOS|12587|I|160802|12129|0|70350|280]
[V|FLDOS|12588|I|160802|12129|0|70022|394]
[V|FLDOS|12589|I|160802|12131|0|71854|515]
[V|FLDOS|12590|I|160802|12131|0|70350|115]
[V|FLDOS|12591|I|160802|12131|0|70022|267]
[V|FLDOS|12592|I|160802|12133|0|71854|0]
[V|FLDOS|12593|I|160802|12133|0|70350|0]
[V|FLDOS|12594|I|160802|12133|0|70022|0]
[V|FLDOS|12595|I|200201|12015|0|69586|5438]
[V|FLDOS|12596|I|200201|12015|0|70267|6635]
[V|FLDOS|12597|I|200201|12021|59|69586|18235]
[V|FLDOS|12598|I|200201|12021|59|70267|21857]
[V|FLDOS|12599|I|200201|12043|4|69586|212]
[V|FLDOS|12600|I|200201|12043|4|70267|242]
[V|FLDOS|12601|I|200201|12051|10|69586|853]
[V|FLDOS|12602|I|200201|12051|10|70267|1229]
[V|FLDOS|12603|I|200201|12071|95|69586|24303]
[V|FLDOS|12604|I|200201|12071|95|70267|36208]
[V|FLDOS|12605|I|240041|12031|82|69367|34618]
[V|FLDOS|12606|I|240041|12031|82|71983|4444]
[V|FLDOS|12607|I|240041|12089|15|69367|11745]
[V|FLDOS|12608|I|240041|12089|15|71983|2288]
[V|FLDOS|12609|I|240082|12001|0|70055|16343]
[V|FLDOS|12610|I|240082|12001|0|69912|9308]
[V|FLDOS|12611|I|240082|12083|53|70055|4556]
[V|FLDOS|12612|I|240082|12083|53|69912|4704]
[V|FLDOS|12613|I|240082|12107|35|70055|2648]
[V|FLDOS|12614|I|240082|12107|35|69912|2007]
[V|FLDOS|12615|I|240161|12101|32|65195|8593]
[V|FLDOS|12616|I|240161|12101|32|70436|1755]
[V|FLDOS|12617|I|240161|12103|90|65195|26288]
[V|FLDOS|12618|I|240161|12103|90|70436|7298]
[V|FLDOS|12619|I|240201|12057|76|69583|1909]
[V|FLDOS|12620|I|240201|12057|76|69568|13368]
[V|FLDOS|12621|I|240201|12101|37|69583|2338]
[V|FLDOS|12622|I|240201|12101|37|69568|11646]
[V|FLDOS|12623|I|240201|12105|11|69583|1053]
[V|FLDOS|12624|I|240201|12105|11|69568|4577]
[V|FLDOS|12625|I|240202|12057|76|70493|5695]
[V|FLDOS|12626|I|240202|12057|76|70265|9089]
[V|FLDOS|12627|I|240202|12101|37|70493|4076]
[V|FLDOS|12628|I|240202|12101|37|70265|5991]
[V|FLDOS|12629|I|240202|12105|11|70493|1264]
[V|FLDOS|12630|I|240202|12105|11|70265|1695]
[V|FLDOS|12631|I|240222|12069|0|69856|3218]
[V|FLDOS|12632|I|240222|12069|0|70496|2503]
[V|FLDOS|12633|I|240222|12105|109|69856|17550]
[V|FLDOS|12634|I|240222|12105|109|70496|8159]
[V|FLDOS|12635|I|240251|12085|30|70150|13341]
[V|FLDOS|12636|I|240251|12085|30|71135|9896]
[V|FLDOS|12637|I|240251|12099|9|70150|689]
[V|FLDOS|12638|I|240251|12099|9|71135|793]
[V|FLDOS|12639|I|240251|12111|57|70150|11585]
[V|FLDOS|12640|I|240251|12111|57|71135|9447]
[V|FLDOS|12641|I|240302|12099|88|69724|4089]
[V|FLDOS|12642|I|240302|12099|88|69616|12441]
[V|FLDOS|12643|I|240342|12011|0|69608|15557]
[V|FLDOS|12644|I|240342|12011|0|73115|6436]
[V|FLDOS|12645|I|240362|12086|89|71721|6555]
[V|FLDOS|12646|I|240362|12086|89|71335|5616]
[V|FLDOS|12647|I|240382|12086|127|69487|20475]
[V|FLDOS|12648|I|240382|12086|127|69535|24714]
[V|FLDOS|12649|I|260011|12033|0|69986|0]
[V|FLDOS|12650|I|260011|12033|0|72127|0]
[V|FLDOS|12651|I|260011|12033|0|70082|0]
[V|FLDOS|12652|I|260012|12033|0|70038|0]
[V|FLDOS|12653|I|260012|12033|0|71327|0]
[V|FLDOS|12654|I|260021|12033|0|70170|0]
[V|FLDOS|12655|I|260021|12033|0|72723|0]
[V|FLDOS|12656|I|260021|12113|0|70170|790]
[V|FLDOS|12657|I|260021|12113|0|72723|427]
[V|FLDOS|12658|I|260101|12001|0|69626|348]
[V|FLDOS|12659|I|260101|12001|0|70112|176]
[V|FLDOS|12660|I|260101|12003|9|69626|2699]
[V|FLDOS|12661|I|260101|12003|9|70112|703]
[V|FLDOS|12662|I|260101|12023|11|69626|2256]
[V|FLDOS|12663|I|260101|12023|11|70112|3355]
[V|FLDOS|12664|I|260101|12047|6|69626|540]
[V|FLDOS|12665|I|260101|12047|6|70112|345]
[V|FLDOS|12666|I|260101|12121|14|69626|2413]
[V|FLDOS|12667|I|260101|12121|14|70112|1926]
[V|FLDOS|12668|I|260111|12031|19|69526|7023]
[V|FLDOS|12669|I|260111|12031|19|72097|1852]
[V|FLDOS|12670|I|260111|12089|15|69526|7957]
[V|FLDOS|12671|I|260111|12089|15|72097|5782]
[V|FLDOS|12672|I|260142|12031|32|69793|14197]
[V|FLDOS|12673|I|260142|12031|32|73172|11519]
[V|FLDOS|12674|I|260151|12031|33|69999|4027]
[V|FLDOS|12675|I|260151|12031|33|70474|3220]
[V|FLDOS|12676|I|260151|12031|33|70425|2284]
[V|FLDOS|12677|I|260212|12001|0|70292|7214]
[V|FLDOS|12678|I|260212|12001|0|70316|5551]
[V|FLDOS|12679|I|260212|12029|2|70292|371]
[V|FLDOS|12680|I|260212|12029|2|70316|91]
[V|FLDOS|12681|I|260212|12041|0|70292|477]
[V|FLDOS|12682|I|260212|12041|0|70316|169]
[V|FLDOS|12683|I|260221|12075|11|69771|1182]
[V|FLDOS|12684|I|260221|12075|11|69452|3881]
[V|FLDOS|12685|I|260221|12083|45|69771|4512]
[V|FLDOS|12686|I|260221|12083|45|69452|10364]
[V|FLDOS|12687|I|260261|12127|42|69847|5604]
[V|FLDOS|12688|I|260261|12127|42|71456|5657]
[V|FLDOS|12689|I|260262|12127|42|69664|8638]
[V|FLDOS|12690|I|260262|12127|42|70834|4203]
[V|FLDOS|12691|I|260272|12127|37|70444|3094]
[V|FLDOS|12692|I|260272|12127|37|70526|7298]
[V|FLDOS|12693|I|260292|12117|30|70309|3708]
[V|FLDOS|12694|I|260292|12117|30|70806|7458]
[V|FLDOS|12695|I|260302|12095|15|70212|1077]
[V|FLDOS|12696|I|260302|12095|15|70406|2294]
[V|FLDOS|12697|I|260302|12095|15|72032|1164]
[V|FLDOS|12698|I|260302|12117|18|70212|1650]
[V|FLDOS|12699|I|260302|12117|18|70406|3297]
[V|FLDOS|12700|I|260302|12117|18|72032|2180]
[V|FLDOS|12701|I|260321|12069|0|69639|5147]
[V|FLDOS|12702|I|260321|12069|0|70299|8237]
[V|FLDOS|12703|I|260321|12069|0|70059|4259]
[V|FLDOS|12704|I|260322|12069|0|70802|6886]
[V|FLDOS|12705|I|260322|12069|0|70520|3748]
[V|FLDOS|12706|I|260371|12101|36|70334|2875]
[V|FLDOS|12707|I|260371|12101|36|69863|4401]
[V|FLDOS|12708|I|260371|12101|36|69985|9812]
[V|FLDOS|12709|I|260442|12095|37|70784|4831]
[V|FLDOS|12710|I|260442|12095|37|70674|7134]
[V|FLDOS|12711|I|260471|12095|46|70336|6225]
[V|FLDOS|12712|I|260471|12095|46|69983|7551]
[V|FLDOS|12713|I|260501|12009|15|71586|2924]
[V|FLDOS|12714|I|260501|12009|15|69483|5511]
[V|FLDOS|12715|I|260501|12095|25|71586|2720]
[V|FLDOS|12716|I|260501|12095|25|69483|4420]
[V|FLDOS|12717|I|260511|12009|65|70387|7295]
[V|FLDOS|12718|I|260511|12009|65|69738|11617]
[V|FLDOS|12719|I|260521|12009|57|69433|12874]
[V|FLDOS|12720|I|260521|12009|57|70107|10225]
[V|FLDOS|12721|I|260532|12009|37|71292|3384]
[V|FLDOS|12722|I|260532|12009|37|70289|9416]
[V|FLDOS|12723|I|260552|12043|4|70544|216]
[V|FLDOS|12724|I|260552|12043|4|70426|83]
[V|FLDOS|12725|I|260552|12055|24|70544|3700]
[V|FLDOS|12726|I|260552|12055|24|70426|1165]
[V|FLDOS|12727|I|260552|12093|9|70544|903]
[V|FLDOS|12728|I|260552|12093|9|70426|465]
[V|FLDOS|12729|I|260552|12111|3|70544|124]
[V|FLDOS|12730|I|260552|12111|3|70426|59]
[V|FLDOS|12731|I|260561|12027|0|69594|0]
[V|FLDOS|12732|I|260561|12027|0|69676|0]
[V|FLDOS|12733|I|260561|12049|6|69594|0]
[V|FLDOS|12734|I|260561|12049|6|69676|0]
[V|FLDOS|12735|I|260561|12105|30|69594|6056]
[V|FLDOS|12736|I|260561|12105|30|69676|3040]
[V|FLDOS|12737|I|260571|12057|58|72920|9404]
[V|FLDOS|12738|I|260571|12057|58|72247|8254]
[V|FLDOS|12739|I|260591|12057|44|70500|5615]
[V|FLDOS|12740|I|260591|12057|44|70199|6604]
[V|FLDOS|12741|I|260612|12057|39|70471|2643]
[V|FLDOS|12742|I|260612|12057|39|70473|1696]
[V|FLDOS|12743|I|260612|12057|39|70307|6921]
[V|FLDOS|12744|I|260612|12057|39|70696|4737]
[V|FLDOS|12745|I|260622|12057|35|69802|3958]
[V|FLDOS|12746|I|260622|12057|35|71530|1218]
[V|FLDOS|12747|I|260622|12057|35|71860|4468]
[V|FLDOS|12748|I|260641|12057|37|69390|6891]
[V|FLDOS|12749|I|260641|12057|37|70205|3253]
[V|FLDOS|12750|I|260641|12103|11|69390|3170]
[V|FLDOS|12751|I|260641|12103|11|70205|2150]
[V|FLDOS|12752|I|260661|12103|54|70063|10168]
[V|FLDOS|12753|I|260661|12103|54|69697|6918]
[V|FLDOS|12754|I|260672|12103|49|72520|8344]
[V|FLDOS|12755|I|260672|12103|49|71775|2487]
[V|FLDOS|12756|I|260691|12103|62|70065|6434]
[V|FLDOS|12757|I|260691|12103|62|69886|8807]
[V|FLDOS|12758|I|260702|12057|4|70357|717]
[V|FLDOS|12759|I|260702|12057|4|69659|441]
[V|FLDOS|12760|I|260702|12057|4|69956|226]
[V|FLDOS|12761|I|260702|12081|11|70357|1868]
[V|FLDOS|12762|I|260702|12081|11|69659|1896]
[V|FLDOS|12763|I|260702|12081|11|69956|560]
[V|FLDOS|12764|I|260702|12103|29|70357|4415]
[V|FLDOS|12765|I|260702|12103|29|69659|7562]
[V|FLDOS|12766|I|260702|12103|29|69956|2238]
[V|FLDOS|12767|I|260702|12115|5|70357|816]
[V|FLDOS|12768|I|260702|12115|5|69659|768]
[V|FLDOS|12769|I|260702|12115|5|69956|177]
[V|FLDOS|12770|I|260721|12115|30|71604|6197]
[V|FLDOS|12771|I|260721|12115|30|70470|11226]
[V|FLDOS|12772|I|260741|12115|46|70549|12517]
[V|FLDOS|12773|I|260741|12115|46|70634|8615]
[V|FLDOS|12774|I|260762|12071|31|71131|2094]
[V|FLDOS|12775|I|260762|12071|31|71222|4658]
[V|FLDOS|12776|I|260791|12071|21|70659|4776]
[V|FLDOS|12777|I|260791|12071|21|70446|6756]
[V|FLDOS|12778|I|260812|12099|16|70543|4887]
[V|FLDOS|12779|I|260812|12099|16|70274|8144]
[V|FLDOS|12780|I|260831|12085|13|71306|4145]
[V|FLDOS|12781|I|260831|12085|13|69694|5522]
[V|FLDOS|12782|I|260831|12111|15|71306|3525]
[V|FLDOS|12783|I|260831|12111|15|69694|3569]
[V|FLDOS|12784|I|260841|12111|32|71776|5551]
[V|FLDOS|12785|I|260841|12111|32|72242|5252]
[V|FLDOS|12786|I|260842|12111|32|71908|1049]
[V|FLDOS|12787|I|260842|12111|32|70869|5551]
[V|FLDOS|12788|I|260842|12111|32|72515|4669]
[V|FLDOS|12789|I|260842|12111|32|70635|1195]
[V|FLDOS|12790|I|260872|12099|19|70458|1146]
[V|FLDOS|12791|I|260872|12099|19|69505|2124]
[V|FLDOS|12792|I|260891|12099|22|70196|3319]
[V|FLDOS|12793|I|260891|12099|22|69920|2563]
[V|FLDOS|12794|I|260892|12099|22|70091|3845]
[V|FLDOS|12795|I|260892|12099|22|69785|2824]
[V|FLDOS|12796|I|260922|12011|0|70020|3966]
[V|FLDOS|12797|I|260922|12011|0|69490|5221]
[V|FLDOS|12798|I|260962|12011|0|70716|2203]
[V|FLDOS|12799|I|260962|12011|0|69426|10255]
[V|FLDOS|12800|I|260972|12011|0|71771|2288]
[V|FLDOS|12801|I|260972|12011|0|69818|10746]
[V|FLDOS|12802|I|260982|12011|0|70509|2259]
[V|FLDOS|12803|I|260982|12011|0|70643|2012]
[V|FLDOS|12804|I|260982|12011|0|70503|3572]
[V|FLDOS|12805|I|260982|12011|0|70671|288]
[V|FLDOS|12806|I|260982|12011|0|71290|403]
[V|FLDOS|12807|I|261032|12011|0|70648|1194]
[V|FLDOS|12808|I|261032|12011|0|71584|445]
[V|FLDOS|12809|I|261032|12086|19|70648|1683]
[V|FLDOS|12810|I|261032|12086|19|71584|1253]
[V|FLDOS|12811|I|261052|12011|0|70073|280]
[V|FLDOS|12812|I|261052|12011|0|70077|394]
[V|FLDOS|12813|I|261052|12021|11|70073|807]
[V|FLDOS|12814|I|261052|12021|11|70077|761]
[V|FLDOS|12815|I|261052|12086|21|70073|1183]
[V|FLDOS|12816|I|261052|12086|21|70077|933]
[V|FLDOS|12817|I|261082|12086|49|69611|2236]
[V|FLDOS|12818|I|261082|12086|49|69705|5593]
[V|FLDOS|12819|I|261082|12086|49|70364|7485]
[V|FLDOS|12820|I|261092|12086|46|69605|7828]
[V|FLDOS|12821|I|261092|12086|46|69797|6717]
[V|FLDOS|12822|I|261132|12086|32|71130|3281]
[V|FLDOS|12823|I|261132|12086|32|70362|1869]
[V|FLDOS|12824|I|261132|12086|32|69960|2793]
[V|FLDOS|12825|I|261151|12086|42|69688|3422]
[V|FLDOS|12826|I|261151|12086|42|70451|2922]
[V|FLDOS|12827|I|261151|12086|42|69722|889]
[V|FLDOS|12828|I|261151|12086|42|69866|2863]
[V|FLDOS|12829|I|261152|12086|42|69803|2297]
[V|FLDOS|12830|I|261152|12086|42|69859|7337]
[V|FLDOS|12831|I|261161|12086|35|70130|8359]
[V|FLDOS|12832|I|261161|12086|35|71533|2030]
[V|FLDOS|12833|I|261191|12086|29|70186|3599]
[V|FLDOS|12834|I|261191|12086|29|69715|1308]
[V|FLDOS|12835|I|261191|12086|29|70206|1707]
[V|FLDOS|12836|I|261191|12086|29|69940|1433]
[V|FLDOS|12837|I|550212|12037|8|70220|703]
[V|FLDOS|12838|I|550212|12037|8|70164|1497]
[V|FLDOS|12839|I|550212|12037|8|70198|1147]
[V|FLDOS|12840|I|550212|12039|6|70220|1552]
[V|FLDOS|12841|I|550212|12039|6|70164|4999]
[V|FLDOS|12842|I|550212|12039|6|70198|1574]
[V|FLDOS|12843|I|550212|12065|6|70220|550]
[V|FLDOS|12844|I|550212|12065|6|70164|1222]
[V|FLDOS|12845|I|550212|12065|6|70198|1048]
[V|FLDOS|12846|I|550212|12073|94|70220|16921]
[V|FLDOS|12847|I|550212|12073|94|70164|27895]
[V|FLDOS|12848|I|550212|12073|94|70198|13611]
[V|FLDOS|12849|I|550212|12077|0|70220|208]
[V|FLDOS|12850|I|550212|12077|0|70164|459]
[V|FLDOS|12851|I|550212|12077|0|70198|693]
[V|FLDOS|12852|I|550212|12129|0|70220|589]
[V|FLDOS|12853|I|550212|12129|0|70164|1415]
[V|FLDOS|12854|I|550212|12129|0|70198|1260]
[V|FLDOS|12855|I|550418|12019|47|70733|12615]
[V|FLDOS|12856|I|550418|12019|47|69687|14081]
[V|FLDOS|12857|I|550418|12031|165|70733|72274]
[V|FLDOS|12858|I|550418|12031|165|69687|58912]
[V|FLDOS|12859|I|550418|12089|15|70733|9221]
[V|FLDOS|12860|I|550418|12089|15|69687|8392]
[V|FLDOS|12861|I|550504|12017|31|70325|17585]
[V|FLDOS|12862|I|550504|12017|31|70728|16305]
[V|FLDOS|12863|I|550504|12053|32|70325|24678]
[V|FLDOS|12864|I|550504|12053|32|70728|10021]
[V|FLDOS|12865|I|550504|12069|0|70325|32269]
[V|FLDOS|12866|I|550504|12069|0|70728|20917]
[V|FLDOS|12867|I|550504|12083|121|70325|36036]
[V|FLDOS|12868|I|550504|12083|121|70728|26455]
[V|FLDOS|12869|I|550504|12119|23|70325|19537]
[V|FLDOS|12870|I|550504|12119|23|70728|11325]
